omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.482,0.52,-0.994,-1.996
3.0629742188152735,-0.44,0.504,-1.0,-1.944
3.069263693597235,-0.458,0.502,-1.0,-1.96
3.0755531683791966,-0.416,0.534,-0.996,-1.946
3.081842643161158,-0.434,0.536,-0.994,-1.964
3.0881321179431196,-0.438,0.5,-1.0,-1.938
3.094421592725081,-0.482,0.5,-1.0,-1.982
3.100711067507043,-0.378,0.482,-1.0,-1.86
3.1070005422890046,-0.41,0.484,-1.0,-1.894
3.113290017070966,-0.38,0.466,-1.0,-1.8459999999999999
3.1195794918529276,-0.41,0.452,-1.0,-1.8619999999999999
3.125868966634889,-0.404,0.478,-1.0,-1.882
3.1321584414168506,-0.424,0.436,-0.998,-1.8579999999999999
3.138447916198812,-0.436,0.358,-1.0,-1.794
3.1447373909807737,-0.466,0.39,-1.0,-1.8559999999999999
3.151026865762735,-0.368,0.338,-1.0,-1.706
3.1573163405446967,-0.372,0.32,-1.0,-1.692
3.163605815326658,-0.376,0.384,-1.0,-1.7599999999999998
3.1698952901086197,-0.392,0.35,-1.0,-1.742
3.176184764890581,-0.372,0.332,-0.996,-1.7
3.182474239672543,-0.362,0.31,-1.0,-1.6720000000000002
3.1887637144545047,-0.352,0.302,-1.0,-1.654
3.195053189236466,-0.31,0.312,-0.998,-1.62
3.2013426640184277,-0.402,0.268,-1.0,-1.6700000000000002
3.207632138800389,-0.336,0.33,-0.998,-1.6640000000000001
3.2139216135823507,-0.352,0.268,-0.998,-1.618
3.2202110883643122,-0.312,0.274,-0.998,-1.584
3.2265005631462738,-0.3,0.252,-0.998,-1.55
3.2327900379282353,-0.316,0.212,-1.0,-1.528
3.239079512710197,-0.274,0.214,-0.996,-1.484
3.2453689874921583,-0.31,0.22,-0.996,-1.526
3.25165846227412,-0.264,0.194,-0.996,-1.454
3.2579479370560813,-0.276,0.18,-0.998,-1.454
3.2642374118380433,-0.256,0.074,-0.992,-1.322
3.270526886620005,-0.292,0.126,-0.99,-1.408
3.2768163614019663,-0.292,0.184,-0.99,-1.466
3.283105836183928,-0.254,0.13,-0.99,-1.374
3.2893953109658893,-0.304,0.136,-0.998,-1.4380000000000002
3.295684785747851,-0.242,0.11,-0.998,-1.35
3.3019742605298124,-0.234,0.116,-0.986,-1.336
3.308263735311774,-0.208,0.058,-0.99,-1.256
3.3145532100937354,-0.25,0.078,-0.966,-1.294
3.320842684875697,-0.278,0.052,-0.978,-1.308
3.3271321596576584,-0.264,0.066,-0.982,-1.312
3.33342163443962,-0.206,0.03,-0.972,-1.208
3.3397111092215814,-0.248,-0.028,-0.986,-1.206
3.3460005840035434,-0.152,0.008,-0.988,-1.148
3.352290058785505,-0.242,-0.018,-0.98,-1.204
3.3585795335674664,-0.282,0.028,-0.974,-1.284
3.364869008349428,-0.172,-0.042,-0.99,-1.1199999999999999
3.3711584831313894,-0.224,-0.04,-0.976,-1.16
3.377447957913351,-0.186,-0.058,-0.97,-1.0979999999999999
3.3837374326953125,-0.2,-0.046,-0.982,-1.136
3.390026907477274,-0.24,-0.134,-0.96,-1.0659999999999998
3.3963163822592355,-0.164,-0.088,-0.986,-1.0619999999999998
3.402605857041197,-0.144,-0.09,-0.964,-1.0179999999999998
3.4088953318231585,-0.166,-0.16,-0.958,-0.9639999999999999
3.41518480660512,-0.15,-0.218,-0.96,-0.8919999999999999
3.4214742813870815,-0.05,-0.126,-0.97,-0.894
3.4277637561690435,-0.102,-0.214,-0.97,-0.8580000000000001
3.434053230951005,-0.054,-0.184,-0.966,-0.8360000000000001
3.4403427057329665,-0.092,-0.188,-0.938,-0.8420000000000001
3.446632180514928,-0.142,-0.114,-0.958,-0.9859999999999999
3.4529216552968895,-0.15,-0.182,-0.946,-0.9139999999999999
3.459211130078851,-0.098,-0.244,-0.948,-0.802
3.4655006048608126,-0.072,-0.196,-0.94,-0.8160000000000001
3.471790079642774,-0.07,-0.27,-0.958,-0.758
3.4780795544247356,-0.102,-0.268,-0.952,-0.786
3.484369029206697,-0.074,-0.288,-0.946,-0.732
3.4906585039886586,-0.04,-0.244,-0.948,-0.744
3.49694797877062,-0.13,-0.302,-0.936,-0.764
3.503237453552582,-0.082,-0.278,-0.93,-0.734
3.5095269283345436,-0.028,-0.316,-0.928,-0.6400000000000001
3.515816403116505,-0.062,-0.352,-0.948,-0.658
3.5221058778984666,-0.022,-0.382,-0.95,-0.59
3.528395352680428,-0.016,-0.412,-0.942,-0.546
3.5346848274623897,-0.07,-0.384,-0.934,-0.62
3.540974302244351,-0.046,-0.368,-0.932,-0.6100000000000001
3.5472637770263127,-0.056,-0.428,-0.932,-0.56
3.553553251808274,0.038,-0.406,-0.93,-0.486
3.5598427265902357,0.004,-0.336,-0.928,-0.5880000000000001
3.566132201372197,-0.008,-0.404,-0.912,-0.516
3.5724216761541587,-0.018,-0.426,-0.9,-0.49200000000000005
3.5787111509361202,0.018,-0.446,-0.9,-0.436
3.585000625718082,0.06,-0.45,-0.908,-0.3980000000000001
3.5912901005000437,0.024,-0.484,-0.91,-0.402
3.5975795752820052,0.016,-0.438,-0.914,-0.46
3.6038690500639667,0.098,-0.508,-0.91,-0.30400000000000005
3.6101585248459283,0.068,-0.48,-0.89,-0.3420000000000001
3.6164479996278898,0.052,-0.506,-0.902,-0.344
3.6227374744098513,0.124,-0.514,-0.884,-0.246
3.629026949191813,0.16,-0.55,-0.88,-0.16999999999999993
3.6353164239737743,0.152,-0.5,-0.88,-0.22799999999999998
3.641605898755736,0.08,-0.578,-0.878,-0.22000000000000008
3.6478953735376973,0.06,-0.538,-0.842,-0.244
3.654184848319659,0.12,-0.588,-0.862,-0.15400000000000003
3.6604743231016204,0.14,-0.556,-0.872,-0.17599999999999993
3.6667637978835823,0.128,-0.652,-0.854,-0.07399999999999995
3.673053272665544,0.072,-0.576,-0.834,-0.18600000000000005
3.6793427474475053,0.206,-0.648,-0.874,-0.020000000000000018
3.685632222229467,0.206,-0.632,-0.86,-0.02200000000000002
3.6919216970114284,0.156,-0.678,-0.848,-0.013999999999999901
3.69821117179339,0.066,-0.694,-0.872,-0.1120000000000001
3.7045006465753514,0.132,-0.68,-0.858,-0.04599999999999993
3.710790121357313,0.134,-0.662,-0.836,-0.039999999999999925
3.7170795961392744,0.168,-0.662,-0.84,-0.009999999999999898
3.723369070921236,0.216,-0.676,-0.824,0.06800000000000006
3.7296585457031974,0.188,-0.688,-0.846,0.030000000000000027
3.735948020485159,0.18,-0.72,-0.822,0.07800000000000007
3.7422374952671205,0.204,-0.734,-0.836,0.10199999999999998
3.7485269700490824,0.234,-0.744,-0.814,0.16400000000000003
3.754816444831044,0.21,-0.772,-0.814,0.16800000000000004
3.7611059196130054,0.22,-0.7,-0.85,0.06999999999999995
3.767395394394967,0.194,-0.752,-0.814,0.13200000000000012
3.7736848691769285,0.192,-0.776,-0.816,0.15200000000000014
3.77997434395889,0.278,-0.758,-0.792,0.244
3.7862638187408515,0.23,-0.772,-0.758,0.244
3.792553293522813,0.234,-0.762,-0.788,0.20799999999999996
3.7988427683047745,0.334,-0.81,-0.784,0.36000000000000004
3.805132243086736,0.29,-0.798,-0.806,0.28200000000000003
3.8114217178686975,0.258,-0.812,-0.796,0.274
3.817711192650659,0.29,-0.802,-0.788,0.304
3.824000667432621,0.326,-0.854,-0.794,0.38599999999999995
3.8302901422145825,0.282,-0.806,-0.768,0.32
3.836579616996544,0.32,-0.836,-0.748,0.408
3.8428690917785056,0.304,-0.86,-0.77,0.39399999999999996
3.849158566560467,0.316,-0.852,-0.798,0.36999999999999994
3.8554480413424286,0.278,-0.85,-0.722,0.406
3.86173751612439,0.282,-0.826,-0.762,0.3459999999999999
3.8680269909063516,0.3,-0.88,-0.738,0.442
3.874316465688313,0.33,-0.858,-0.758,0.43
3.8806059404702746,0.38,-0.864,-0.738,0.506
3.886895415252236,0.366,-0.866,-0.734,0.498
3.8931848900341977,0.318,-0.862,-0.72,0.46
3.899474364816159,0.316,-0.898,-0.748,0.466
3.905763839598121,0.36,-0.902,-0.678,0.584
3.9120533143800826,0.316,-0.906,-0.724,0.49800000000000005
3.918342789162044,0.378,-0.918,-0.738,0.558
3.9246322639440057,0.41,-0.922,-0.738,0.5940000000000001
3.930921738725967,0.332,-0.912,-0.704,0.54
3.9372112135079287,0.382,-0.932,-0.722,0.5920000000000001
3.94350068828989,0.372,-0.928,-0.68,0.62
3.9497901630718517,0.384,-0.912,-0.696,0.6000000000000001
3.9560796378538132,0.404,-0.932,-0.65,0.686
3.9623691126357747,0.364,-0.936,-0.664,0.636
3.9686585874177362,0.388,-0.944,-0.67,0.6619999999999999
3.9749480621996978,0.41,-0.962,-0.66,0.712
3.9812375369816593,0.442,-0.96,-0.66,0.742
3.9875270117636212,0.454,-0.954,-0.68,0.728
3.9938164865455827,0.442,-0.968,-0.626,0.784
4.000105961327544,0.466,-0.97,-0.672,0.764
4.006395436109505,0.408,-0.952,-0.628,0.732
4.012684910891467,0.506,-0.982,-0.62,0.868
4.018974385673428,0.472,-0.984,-0.682,0.7739999999999999
4.02526386045539,0.496,-0.98,-0.628,0.848
4.031553335237352,0.454,-0.978,-0.594,0.8380000000000001
4.037842810019313,0.43,-0.972,-0.604,0.798
4.044132284801275,0.432,-0.978,-0.642,0.768
4.050421759583236,0.502,-0.974,-0.62,0.856
4.056711234365198,0.53,-0.992,-0.606,0.916
4.063000709147159,0.494,-0.996,-0.588,0.902
4.069290183929121,0.5,-0.986,-0.59,0.896
4.075579658711082,0.526,-0.998,-0.596,0.928
4.081869133493044,0.512,-0.996,-0.564,0.9440000000000001
4.088158608275005,0.522,-0.996,-0.58,0.9380000000000001
4.094448083056967,0.524,-1.0,-0.546,0.978
4.1007375578389285,0.524,-1.0,-0.572,0.9520000000000001
4.10702703262089,0.5,-0.998,-0.584,0.914
4.113316507402852,0.548,-1.0,-0.598,0.9500000000000001
4.119605982184813,0.512,-1.0,-0.6,0.912
4.125895456966775,0.57,-1.0,-0.512,1.0579999999999998
4.1321849317487365,0.566,-1.0,-0.526,1.04
4.138474406530698,0.54,-1.0,-0.522,1.018
4.1447638813126595,0.584,-1.0,-0.57,1.014
4.1510533560946214,0.604,-0.998,-0.528,1.0739999999999998
4.1573428308765825,0.594,-1.0,-0.574,1.02
4.1636323056585445,0.554,-0.998,-0.518,1.034
4.1699217804405055,0.59,-0.998,-0.51,1.0779999999999998
4.1762112552224675,0.588,-0.998,-0.498,1.088
4.182500730004429,0.59,-0.998,-0.514,1.0739999999999998
4.1887902047863905,0.578,-0.992,-0.478,1.092
4.1950796795683525,0.578,-0.996,-0.502,1.072
4.2013691543503136,0.632,-0.986,-0.514,1.104
4.2076586291322755,0.57,-0.986,-0.468,1.0879999999999999
4.213948103914237,0.622,-0.994,-0.468,1.148
4.2202375786961985,0.582,-0.994,-0.476,1.1
4.22652705347816,0.602,-0.972,-0.464,1.1099999999999999
4.232816528260122,0.614,-0.982,-0.492,1.104
4.239106003042083,0.614,-0.992,-0.384,1.222
4.245395477824045,0.646,-0.974,-0.45,1.17
4.251684952606006,0.596,-0.962,-0.492,1.0659999999999998
4.257974427387968,0.654,-0.968,-0.44,1.182
4.264263902169929,0.656,-0.978,-0.506,1.1280000000000001
4.270553376951891,0.654,-0.962,-0.404,1.212
4.276842851733853,0.612,-0.964,-0.428,1.148
4.283132326515814,0.682,-0.952,-0.368,1.266
4.289421801297776,0.632,-0.954,-0.384,1.202
4.295711276079737,0.698,-0.952,-0.39,1.2599999999999998
4.302000750861699,0.708,-0.918,-0.394,1.232
4.30829022564366,0.716,-0.952,-0.402,1.266
4.314579700425622,0.698,-0.938,-0.39,1.246
4.320869175207583,0.698,-0.926,-0.344,1.28
4.327158649989545,0.716,-0.924,-0.376,1.264
4.333448124771506,0.704,-0.934,-0.376,1.262
4.339737599553468,0.708,-0.918,-0.34,1.286
4.346027074335429,0.684,-0.892,-0.35,1.226
4.352316549117391,0.68,-0.9,-0.296,1.284
4.358606023899353,0.744,-0.902,-0.334,1.312
4.364895498681314,0.704,-0.904,-0.36,1.248
4.371184973463276,0.756,-0.902,-0.386,1.272
4.377474448245237,0.722,-0.874,-0.354,1.242
4.383763923027199,0.76,-0.87,-0.324,1.306
4.39005339780916,0.702,-0.866,-0.302,1.266
4.396342872591122,0.78,-0.866,-0.312,1.334
4.402632347373083,0.742,-0.852,-0.322,1.272
4.408921822155045,0.768,-0.864,-0.314,1.318
4.415211296937006,0.788,-0.848,-0.266,1.37
4.421500771718968,0.782,-0.868,-0.306,1.344
4.42779024650093,0.764,-0.842,-0.284,1.322
4.434079721282891,0.762,-0.814,-0.264,1.3119999999999998
4.440369196064853,0.758,-0.832,-0.26,1.33
4.446658670846814,0.796,-0.82,-0.328,1.288
4.452948145628776,0.772,-0.822,-0.294,1.3
4.459237620410737,0.766,-0.798,-0.244,1.32
4.465527095192699,0.8,-0.78,-0.234,1.346
4.47181656997466,0.78,-0.788,-0.28,1.288
4.478106044756622,0.788,-0.754,-0.266,1.276
4.484395519538583,0.778,-0.778,-0.26,1.296
4.490684994320545,0.82,-0.764,-0.206,1.3780000000000001
4.496974469102506,0.8,-0.744,-0.25,1.294
4.503263943884468,0.826,-0.782,-0.188,1.42
4.50955341866643,0.818,-0.732,-0.204,1.346
4.515842893448391,0.824,-0.718,-0.222,1.3199999999999998
4.522132368230353,0.8,-0.688,-0.162,1.326
4.528421843012314,0.828,-0.708,-0.19,1.3459999999999999
4.534711317794276,0.858,-0.652,-0.214,1.296
4.541000792576237,0.848,-0.688,-0.078,1.458
4.547290267358199,0.83,-0.69,-0.12,1.4
4.55357974214016,0.824,-0.66,-0.07,1.4140000000000001
4.559869216922122,0.858,-0.682,-0.152,1.388
4.566158691704083,0.85,-0.676,-0.138,1.388
4.572448166486045,0.852,-0.626,-0.176,1.302
4.578737641268006,0.868,-0.58,-0.062,1.3860000000000001
4.585027116049968,0.86,-0.634,-0.142,1.3519999999999999
4.59131659083193,0.886,-0.636,-0.11,1.412
4.597606065613891,0.856,-0.586,-0.156,1.286
4.603895540395853,0.872,-0.574,-0.102,1.3439999999999999
4.610185015177814,0.862,-0.564,-0.068,1.358
4.616474489959776,0.876,-0.568,-0.068,1.376
4.622763964741737,0.872,-0.566,-0.102,1.3359999999999999
4.629053439523699,0.898,-0.53,-0.066,1.362
4.63534291430566,0.888,-0.532,-0.092,1.328
4.641632389087622,0.868,-0.53,-0.088,1.31
4.647921863869583,0.892,-0.508,-0.088,1.312
4.654211338651545,0.882,-0.454,-0.11,1.226
4.660500813433506,0.904,-0.452,-0.052,1.304
4.666790288215468,0.898,-0.536,-0.036,1.3980000000000001
4.67307976299743,0.902,-0.534,-0.036,1.4
4.679369237779391,0.894,-0.44,0.012,1.346
4.685658712561353,0.93,-0.412,-0.028,1.314
4.691948187343314,0.912,-0.446,-0.024,1.334
4.698237662125276,0.874,-0.446,0.018,1.338
4.704527136907237,0.902,-0.418,-0.024,1.296
4.710816611689199,0.908,-0.418,0.062,1.388
4.71710608647116,0.912,-0.394,0.034,1.34
4.723395561253122,0.954,-0.374,0.008,1.3359999999999999
4.729685036035083,0.91,-0.322,0.07,1.302
4.735974510817045,0.924,-0.382,0.004,1.31
4.742263985599006,0.92,-0.418,0.002,1.34
4.748553460380968,0.926,-0.334,0.062,1.322
4.75484293516293,0.932,-0.386,0.034,1.352
4.761132409944891,0.944,-0.322,-0.002,1.264
4.767421884726853,0.928,-0.304,0.03,1.262
4.773711359508814,0.95,-0.296,0.012,1.258
4.780000834290776,0.94,-0.29,0.048,1.278
4.786290309072737,0.932,-0.31,0.124,1.366
4.792579783854699,0.962,-0.236,0.052,1.25
4.79886925863666,0.95,-0.216,0.096,1.262
4.805158733418622,0.946,-0.268,0.126,1.34
4.811448208200583,0.96,-0.208,0.064,1.232
4.817737682982545,0.96,-0.2,0.112,1.272
4.824027157764506,0.944,-0.152,0.094,1.19
4.830316632546468,0.966,-0.184,0.176,1.3259999999999998
4.83660610732843,0.946,-0.124,0.144,1.214
4.842895582110391,0.964,-0.138,0.118,1.2199999999999998
4.849185056892353,0.96,-0.124,0.122,1.206
4.855474531674314,0.97,-0.104,0.118,1.1920000000000002
4.861764006456276,0.968,-0.09,0.172,1.23
4.8680534812382374,0.96,-0.092,0.122,1.174
4.874342956020199,0.956,-0.084,0.158,1.198
4.8806324308021605,0.976,-0.07,0.132,1.1780000000000002
4.886921905584122,0.984,-0.038,0.196,1.218
4.8932113803660835,0.962,-0.096,0.228,1.286
4.8995008551480455,0.976,-0.052,0.224,1.252
4.9057903299300065,0.978,-0.022,0.158,1.158
4.9120798047119685,0.984,-0.022,0.18,1.186
4.91836927949393,0.976,-0.022,0.176,1.174
4.9246587542758915,0.984,0.008,0.24,1.216
4.9309482290578535,0.97,0.038,0.174,1.1059999999999999
4.9372377038398145,0.996,-0.03,0.26,1.286
4.9435271786217765,0.972,0.05,0.226,1.148
4.9498166534037376,0.986,0.06,0.262,1.188
4.9561061281856995,0.992,0.088,0.24,1.144
4.962395602967661,0.974,0.086,0.22,1.1079999999999999
4.9686850777496225,0.994,0.088,0.256,1.162
4.974974552531584,0.986,0.102,0.258,1.142
4.981264027313546,0.99,0.144,0.254,1.1
4.987553502095507,0.99,0.162,0.24,1.068
4.993842976877469,0.99,0.134,0.232,1.088
5.0001324516594305,0.988,0.204,0.296,1.08
5.006421926441392,0.994,0.166,0.296,1.124
5.012711401223354,0.99,0.168,0.276,1.098
5.019000876005315,0.998,0.226,0.264,1.036
5.025290350787277,0.988,0.244,0.356,1.0999999999999999
5.031579825569238,1.0,0.172,0.334,1.1620000000000001
5.0378693003512,0.998,0.234,0.264,1.028
5.044158775133161,0.996,0.244,0.33,1.082
5.050448249915123,0.992,0.28,0.294,1.006
5.056737724697084,1.0,0.286,0.32,1.034
5.063027199479046,1.0,0.298,0.306,1.008
5.069316674261007,1.0,0.324,0.376,1.0519999999999998
5.075606149042969,1.0,0.328,0.3,0.972
5.081895623824931,1.0,0.364,0.33,0.9660000000000001
5.088185098606892,1.0,0.384,0.328,0.9440000000000001
5.094474573388854,1.0,0.318,0.334,1.016
5.100764048170815,1.0,0.348,0.392,1.044
5.107053522952777,1.0,0.392,0.342,0.9500000000000001
5.113342997734738,1.0,0.38,0.408,1.028
5.1196324725167,1.0,0.432,0.45,1.018
5.125921947298661,1.0,0.41,0.404,0.994
5.132211422080623,1.0,0.422,0.426,1.004
5.138500896862584,1.0,0.432,0.402,0.9700000000000002
5.144790371644546,1.0,0.422,0.374,0.9520000000000002
5.151079846426507,1.0,0.466,0.436,0.97
5.157369321208469,1.0,0.506,0.436,0.9299999999999999
5.163658795990431,1.0,0.456,0.38,0.9239999999999999
5.169948270772392,0.998,0.476,0.426,0.948
5.176237745554354,1.0,0.514,0.502,0.988
5.182527220336315,1.0,0.474,0.442,0.968
5.188816695118277,0.998,0.49,0.404,0.9120000000000001
5.195106169900238,0.998,0.558,0.49,0.9299999999999999
5.2013956446822,0.998,0.52,0.478,0.956
5.207685119464161,1.0,0.564,0.494,0.93
5.213974594246123,0.994,0.576,0.496,0.914
5.220264069028084,0.994,0.586,0.464,0.872
5.226553543810046,0.998,0.59,0.476,0.884
5.232843018592007,1.0,0.622,0.502,0.88
5.239132493373969,0.994,0.596,0.508,0.906
5.245421968155931,0.996,0.572,0.474,0.898
5.251711442937892,0.99,0.65,0.512,0.852
5.258000917719854,0.99,0.68,0.494,0.8039999999999999
5.264290392501815,0.984,0.628,0.536,0.892
5.270579867283777,0.984,0.652,0.504,0.836
5.276869342065738,0.99,0.648,0.498,0.84
5.2831588168477,0.992,0.664,0.534,0.862
5.289448291629661,0.988,0.65,0.488,0.826
5.295737766411623,0.992,0.692,0.578,0.8779999999999999
5.302027241193584,0.978,0.678,0.524,0.824
5.308316715975546,0.982,0.704,0.586,0.8640000000000001
5.314606190757508,0.982,0.714,0.54,0.808
5.320895665539469,0.982,0.71,0.522,0.794
5.327185140321431,0.994,0.722,0.544,0.8160000000000001
5.333474615103392,0.984,0.756,0.592,0.8200000000000001
5.339764089885354,0.986,0.734,0.536,0.788
5.346053564667315,0.978,0.742,0.564,0.7999999999999998
5.352343039449277,0.974,0.766,0.606,0.8140000000000001
5.358632514231238,0.96,0.766,0.566,0.7599999999999998
5.3649219890132,0.982,0.8,0.592,0.7739999999999998
5.371211463795161,0.986,0.786,0.596,0.7959999999999998
5.377500938577123,0.978,0.77,0.612,0.8199999999999998
5.383790413359084,0.958,0.798,0.602,0.762
5.390079888141046,0.958,0.85,0.676,0.7839999999999999
5.396369362923008,0.962,0.798,0.692,0.8559999999999999
5.402658837704969,0.95,0.826,0.662,0.7860000000000001
5.408948312486931,0.95,0.814,0.64,0.7759999999999999
5.415237787268892,0.956,0.846,0.686,0.7959999999999999
5.421527262050854,0.96,0.836,0.622,0.7459999999999999
5.427816736832815,0.952,0.846,0.648,0.7540000000000001
5.434106211614777,0.954,0.864,0.666,0.7560000000000001
5.440395686396738,0.954,0.864,0.68,0.7699999999999999
5.4466851611787,0.938,0.874,0.672,0.7359999999999999
5.452974635960661,0.946,0.88,0.684,0.7499999999999999
5.459264110742623,0.958,0.878,0.68,0.7599999999999999
5.465553585524584,0.934,0.92,0.682,0.6960000000000001
5.471843060306546,0.936,0.898,0.708,0.7460000000000001
5.478132535088508,0.926,0.888,0.63,0.668
5.484422009870469,0.934,0.9,0.67,0.7040000000000001
5.490711484652431,0.946,0.912,0.68,0.7139999999999999
5.497000959434392,0.956,0.9,0.686,0.7419999999999999
5.503290434216354,0.932,0.918,0.7,0.7140000000000001
5.509579908998315,0.932,0.932,0.716,0.7160000000000001
5.515869383780277,0.942,0.926,0.686,0.7020000000000001
5.522158858562238,0.916,0.95,0.738,0.704
5.5284483333442,0.926,0.948,0.75,0.7280000000000002
5.534737808126161,0.938,0.956,0.74,0.722
5.541027282908123,0.92,0.944,0.72,0.6960000000000002
5.547316757690084,0.912,0.954,0.748,0.7060000000000002
5.553606232472046,0.908,0.96,0.768,0.7160000000000002
5.559895707254008,0.914,0.946,0.74,0.708
5.566185182035969,0.916,0.966,0.742,0.692
5.572474656817931,0.912,0.968,0.738,0.6819999999999999
5.578764131599892,0.904,0.96,0.766,0.71
5.585053606381854,0.87,0.968,0.762,0.6640000000000001
5.591343081163815,0.894,0.956,0.77,0.7080000000000002
5.597632555945777,0.852,0.986,0.744,0.6100000000000001
5.603922030727738,0.892,0.994,0.806,0.704
5.6102115055097,0.886,0.98,0.798,0.7040000000000002
5.6165009802916614,0.914,0.98,0.784,0.718
5.622790455073623,0.864,0.984,0.814,0.694
5.6290799298555845,0.878,0.99,0.786,0.6740000000000002
5.635369404637546,0.806,0.994,0.78,0.5920000000000001
5.641658879419508,0.884,0.99,0.804,0.6980000000000002
5.6479483542014695,0.888,0.99,0.8,0.6980000000000002
5.654237828983431,0.862,0.994,0.786,0.6540000000000001
5.6605273037653925,0.876,0.996,0.788,0.6680000000000001
5.666816778547354,0.848,0.994,0.792,0.6460000000000001
5.6731062533293155,0.836,1.0,0.826,0.6619999999999999
5.6793957281112775,0.86,1.0,0.804,0.6640000000000001
5.6856852028932385,0.844,1.0,0.848,0.692
5.6919746776752005,0.832,1.0,0.824,0.6559999999999999
5.698264152457162,0.826,1.0,0.854,0.6799999999999999
5.7045536272391235,0.834,1.0,0.844,0.6779999999999999
5.710843102021085,0.852,1.0,0.836,0.688
5.7171325768030465,0.812,1.0,0.802,0.6140000000000001
5.7234220515850085,0.826,0.998,0.812,0.6399999999999999
5.72971152636697,0.818,1.0,0.848,0.6659999999999999
5.7360010011489315,0.812,1.0,0.85,0.6619999999999999
5.742290475930893,0.854,0.998,0.85,0.706
5.7485799507128545,0.778,0.998,0.85,0.6300000000000001
5.754869425494816,0.822,0.994,0.876,0.704
5.761158900276778,0.828,0.99,0.868,0.706
5.767448375058739,0.804,0.99,0.874,0.688
5.773737849840701,0.792,0.988,0.886,0.69
5.780027324622662,0.766,0.988,0.868,0.6459999999999999
5.786316799404624,0.784,0.984,0.882,0.6819999999999999
5.792606274186585,0.788,0.982,0.898,0.704
5.798895748968547,0.752,0.988,0.874,0.6379999999999999
5.805185223750509,0.812,0.986,0.87,0.696
5.81147469853247,0.794,0.976,0.896,0.714
5.817764173314432,0.728,0.974,0.89,0.6439999999999999
5.824053648096393,0.754,0.976,0.912,0.69
5.830343122878355,0.78,0.966,0.894,0.708
5.836632597660316,0.804,0.962,0.872,0.7140000000000002
5.842922072442278,0.744,0.96,0.912,0.6960000000000002
5.849211547224239,0.74,0.958,0.918,0.7
5.855501022006201,0.79,0.954,0.928,0.764
5.861790496788162,0.774,0.962,0.888,0.7
5.868079971570124,0.742,0.94,0.91,0.7120000000000002
5.874369446352085,0.752,0.942,0.914,0.724
5.880658921134047,0.738,0.956,0.918,0.7000000000000002
5.886948395916009,0.738,0.926,0.922,0.7340000000000001
5.89323787069797,0.742,0.914,0.936,0.7639999999999999
5.899527345479932,0.738,0.92,0.92,0.7379999999999999
5.905816820261893,0.702,0.902,0.94,0.7399999999999999
5.912106295043855,0.746,0.914,0.936,0.7679999999999999
5.918395769825816,0.676,0.896,0.922,0.7020000000000001
5.924685244607778,0.722,0.906,0.936,0.7519999999999999
5.930974719389739,0.71,0.904,0.954,0.7599999999999999
5.937264194171701,0.676,0.874,0.954,0.7559999999999999
5.943553668953662,0.648,0.87,0.948,0.7260000000000001
5.949843143735624,0.652,0.88,0.944,0.7160000000000001
5.956132618517585,0.674,0.88,0.954,0.7480000000000001
5.962422093299547,0.65,0.858,0.94,0.7319999999999999
5.968711568081509,0.686,0.888,0.948,0.7459999999999999
5.97500104286347,0.634,0.852,0.962,0.7440000000000001
5.981290517645432,0.668,0.814,0.954,0.8079999999999999
5.987579992427393,0.616,0.84,0.954,0.7299999999999999
5.993869467209355,0.626,0.826,0.952,0.7519999999999999
6.000158941991316,0.646,0.824,0.956,0.7779999999999999
6.006448416773278,0.668,0.81,0.97,0.8279999999999998
6.012737891555239,0.636,0.806,0.954,0.7839999999999998
6.019027366337201,0.646,0.818,0.962,0.7900000000000001
6.025316841119162,0.656,0.794,0.97,0.8319999999999999
6.031606315901124,0.65,0.822,0.968,0.7959999999999999
6.037895790683086,0.602,0.776,0.98,0.8059999999999998
6.044185265465047,0.636,0.77,0.976,0.8420000000000001
6.050474740247009,0.584,0.76,0.976,0.8
6.05676421502897,0.588,0.758,0.966,0.7959999999999998
6.063053689810932,0.57,0.734,0.974,0.81
6.069343164592893,0.6,0.742,0.976,0.8340000000000001
6.075632639374855,0.602,0.75,0.98,0.8319999999999999
6.081922114156816,0.532,0.738,0.968,0.762
6.088211588938778,0.534,0.702,0.984,0.8160000000000001
6.094501063720739,0.528,0.716,0.99,0.802
6.100790538502701,0.568,0.674,0.978,0.8719999999999998
6.107080013284662,0.528,0.72,0.986,0.794
6.113369488066624,0.572,0.63,0.98,0.922
6.119658962848586,0.528,0.686,0.988,0.83
6.125948437630547,0.482,0.676,0.994,0.7999999999999999
6.132237912412509,0.544,0.626,0.99,0.908
6.13852738719447,0.528,0.666,0.996,0.858
6.144816861976432,0.518,0.584,0.992,0.926
6.151106336758393,0.528,0.614,0.99,0.904
6.157395811540355,0.548,0.596,0.99,0.9420000000000001
6.163685286322316,0.538,0.628,0.992,0.902
6.169974761104278,0.504,0.588,1.0,0.916
6.176264235886239,0.484,0.534,0.996,0.946
6.182553710668201,0.438,0.594,0.994,0.838
6.188843185450162,0.484,0.578,0.998,0.904
6.195132660232124,0.486,0.564,1.0,0.922
6.201422135014086,0.506,0.554,0.992,0.944
6.207711609796047,0.468,0.488,0.998,0.978
6.214001084578009,0.434,0.524,0.996,0.9059999999999999
6.22029055935997,0.458,0.502,0.998,0.954
6.226580034141932,0.488,0.456,1.0,1.032
