omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.504,0.52,-0.994,-2.018
3.056684744033312,-0.49,0.56,-1.0,-2.05
3.0629742188152735,-0.43,0.568,-0.996,-1.9939999999999998
3.069263693597235,-0.49,0.502,-1.0,-1.992
3.0755531683791966,-0.48,0.516,-0.998,-1.994
3.081842643161158,-0.47,0.534,-0.994,-1.998
3.0881321179431196,-0.432,0.51,-1.0,-1.942
3.094421592725081,-0.498,0.506,-1.0,-2.004
3.100711067507043,-0.41,0.448,-1.0,-1.8579999999999999
3.1070005422890046,-0.478,0.462,-1.0,-1.94
3.113290017070966,-0.404,0.474,-1.0,-1.878
3.1195794918529276,-0.424,0.4,-1.0,-1.8239999999999998
3.125868966634889,-0.408,0.436,-1.0,-1.8439999999999999
3.1321584414168506,-0.4,0.424,-1.0,-1.8239999999999998
3.138447916198812,-0.406,0.394,-1.0,-1.8000000000000003
3.1447373909807737,-0.426,0.378,-1.0,-1.8039999999999998
3.151026865762735,-0.392,0.332,-1.0,-1.724
3.1573163405446967,-0.378,0.35,-1.0,-1.7280000000000002
3.163605815326658,-0.332,0.388,-1.0,-1.7200000000000002
3.1698952901086197,-0.34,0.36,-0.998,-1.698
3.176184764890581,-0.338,0.37,-1.0,-1.7080000000000002
3.182474239672543,-0.376,0.312,-1.0,-1.688
3.1887637144545047,-0.384,0.3,-0.998,-1.6820000000000002
3.195053189236466,-0.39,0.312,-0.996,-1.6980000000000002
3.2013426640184277,-0.376,0.294,-1.0,-1.67
3.207632138800389,-0.342,0.242,-1.0,-1.584
3.2139216135823507,-0.262,0.266,-1.0,-1.528
3.2202110883643122,-0.3,0.262,-0.996,-1.558
3.2265005631462738,-0.404,0.212,-0.998,-1.614
3.2327900379282353,-0.334,0.23,-0.996,-1.56
3.239079512710197,-0.282,0.25,-1.0,-1.532
3.2453689874921583,-0.334,0.23,-0.99,-1.554
3.25165846227412,-0.266,0.174,-0.992,-1.432
3.2579479370560813,-0.276,0.098,-0.994,-1.368
3.2642374118380433,-0.31,0.188,-0.988,-1.486
3.270526886620005,-0.2,0.142,-0.99,-1.3319999999999999
3.2768163614019663,-0.336,0.134,-0.99,-1.46
3.283105836183928,-0.256,0.166,-0.986,-1.408
3.2893953109658893,-0.292,0.16,-0.99,-1.442
3.295684785747851,-0.208,0.082,-0.988,-1.278
3.3019742605298124,-0.27,0.064,-0.99,-1.324
3.308263735311774,-0.2,0.074,-0.992,-1.266
3.3145532100937354,-0.324,0.06,-0.986,-1.37
3.320842684875697,-0.18,0.032,-0.984,-1.196
3.3271321596576584,-0.204,0.076,-0.982,-1.262
3.33342163443962,-0.256,0.024,-0.974,-1.254
3.3397111092215814,-0.212,0.036,-0.986,-1.234
3.3460005840035434,-0.116,-0.02,-0.976,-1.072
3.352290058785505,-0.226,-0.006,-0.98,-1.2
3.3585795335674664,-0.226,0.036,-0.974,-1.236
3.364869008349428,-0.128,-0.012,-0.97,-1.0859999999999999
3.3711584831313894,-0.172,-0.066,-0.972,-1.0779999999999998
3.377447957913351,-0.174,-0.1,-0.976,-1.0499999999999998
3.3837374326953125,-0.176,-0.062,-0.974,-1.0879999999999999
3.390026907477274,-0.11,-0.108,-0.97,-0.9720000000000001
3.3963163822592355,-0.16,-0.088,-0.966,-1.0379999999999998
3.402605857041197,-0.154,-0.142,-0.974,-0.9859999999999999
3.4088953318231585,-0.122,-0.134,-0.962,-0.9500000000000001
3.41518480660512,-0.144,-0.172,-0.958,-0.9299999999999999
3.4214742813870815,-0.182,-0.084,-0.968,-1.0659999999999998
3.4277637561690435,-0.142,-0.13,-0.966,-0.9779999999999999
3.434053230951005,-0.146,-0.14,-0.966,-0.9719999999999999
3.4403427057329665,-0.122,-0.148,-0.966,-0.9400000000000001
3.446632180514928,-0.066,-0.188,-0.948,-0.8260000000000001
3.4529216552968895,-0.092,-0.276,-0.942,-0.758
3.459211130078851,-0.07,-0.242,-0.956,-0.784
3.4655006048608126,-0.124,-0.218,-0.948,-0.8540000000000001
3.471790079642774,-0.072,-0.262,-0.944,-0.754
3.4780795544247356,-0.066,-0.212,-0.938,-0.792
3.484369029206697,-0.09,-0.296,-0.944,-0.738
3.4906585039886586,-0.058,-0.302,-0.932,-0.6880000000000002
3.49694797877062,-0.066,-0.296,-0.938,-0.708
3.503237453552582,-0.052,-0.292,-0.94,-0.7
3.5095269283345436,-0.036,-0.314,-0.928,-0.6500000000000001
3.515816403116505,-0.04,-0.342,-0.93,-0.6280000000000001
3.5221058778984666,0.008,-0.358,-0.932,-0.5660000000000001
3.528395352680428,0.028,-0.39,-0.91,-0.492
3.5346848274623897,-0.018,-0.358,-0.924,-0.5840000000000001
3.540974302244351,-0.006,-0.358,-0.924,-0.5720000000000001
3.5472637770263127,0.028,-0.374,-0.924,-0.522
3.553553251808274,0.012,-0.464,-0.92,-0.444
3.5598427265902357,0.02,-0.382,-0.908,-0.506
3.566132201372197,-0.01,-0.478,-0.9,-0.43200000000000005
3.5724216761541587,0.042,-0.46,-0.912,-0.41
3.5787111509361202,0.046,-0.47,-0.902,-0.386
3.585000625718082,0.05,-0.446,-0.924,-0.428
3.5912901005000437,0.022,-0.458,-0.904,-0.424
3.5975795752820052,0.03,-0.48,-0.89,-0.38
3.6038690500639667,0.024,-0.474,-0.89,-0.392
3.6101585248459283,0.032,-0.52,-0.884,-0.33199999999999996
3.6164479996278898,0.06,-0.528,-0.88,-0.29200000000000004
3.6227374744098513,0.03,-0.538,-0.872,-0.30399999999999994
3.629026949191813,0.106,-0.574,-0.886,-0.20600000000000007
3.6353164239737743,0.068,-0.594,-0.884,-0.2220000000000001
3.641605898755736,0.116,-0.578,-0.87,-0.17600000000000005
3.6478953735376973,0.104,-0.588,-0.892,-0.20000000000000007
3.654184848319659,0.082,-0.608,-0.874,-0.18400000000000005
3.6604743231016204,0.118,-0.644,-0.874,-0.11199999999999999
3.6667637978835823,0.132,-0.576,-0.884,-0.17600000000000005
3.673053272665544,0.104,-0.628,-0.876,-0.14400000000000002
3.6793427474475053,0.166,-0.61,-0.85,-0.07399999999999995
3.685632222229467,0.148,-0.638,-0.84,-0.05399999999999994
3.6919216970114284,0.124,-0.634,-0.86,-0.10199999999999998
3.69821117179339,0.146,-0.66,-0.826,-0.019999999999999907
3.7045006465753514,0.116,-0.644,-0.876,-0.11599999999999999
3.710790121357313,0.114,-0.666,-0.832,-0.051999999999999935
3.7170795961392744,0.162,-0.676,-0.832,0.006000000000000116
3.723369070921236,0.196,-0.69,-0.808,0.07799999999999985
3.7296585457031974,0.202,-0.692,-0.83,0.06400000000000006
3.735948020485159,0.18,-0.712,-0.852,0.040000000000000036
3.7422374952671205,0.17,-0.706,-0.814,0.062000000000000055
3.7485269700490824,0.178,-0.698,-0.764,0.11199999999999988
3.754816444831044,0.22,-0.754,-0.826,0.14800000000000002
3.7611059196130054,0.182,-0.706,-0.788,0.09999999999999987
3.767395394394967,0.196,-0.722,-0.83,0.08800000000000008
3.7736848691769285,0.232,-0.76,-0.798,0.19399999999999995
3.77997434395889,0.226,-0.774,-0.796,0.20399999999999996
3.7862638187408515,0.26,-0.756,-0.812,0.20399999999999996
3.792553293522813,0.284,-0.754,-0.802,0.236
3.7988427683047745,0.26,-0.786,-0.774,0.272
3.805132243086736,0.252,-0.814,-0.772,0.29399999999999993
3.8114217178686975,0.274,-0.804,-0.766,0.31200000000000006
3.817711192650659,0.266,-0.834,-0.802,0.29799999999999993
3.824000667432621,0.236,-0.81,-0.802,0.244
3.8302901422145825,0.28,-0.806,-0.784,0.30200000000000005
3.836579616996544,0.31,-0.84,-0.768,0.38199999999999995
3.8428690917785056,0.234,-0.852,-0.718,0.368
3.849158566560467,0.318,-0.846,-0.78,0.38399999999999995
3.8554480413424286,0.316,-0.848,-0.75,0.414
3.86173751612439,0.286,-0.86,-0.752,0.39399999999999996
3.8680269909063516,0.306,-0.86,-0.778,0.38799999999999996
3.874316465688313,0.316,-0.87,-0.75,0.436
3.8806059404702746,0.306,-0.86,-0.732,0.434
3.886895415252236,0.298,-0.908,-0.728,0.47800000000000004
3.8931848900341977,0.354,-0.892,-0.73,0.516
3.899474364816159,0.31,-0.924,-0.692,0.542
3.905763839598121,0.352,-0.918,-0.74,0.53
3.9120533143800826,0.298,-0.914,-0.724,0.48800000000000004
3.918342789162044,0.346,-0.91,-0.73,0.526
3.9246322639440057,0.39,-0.93,-0.686,0.634
3.930921738725967,0.402,-0.906,-0.684,0.624
3.9372112135079287,0.356,-0.926,-0.736,0.546
3.94350068828989,0.4,-0.924,-0.676,0.648
3.9497901630718517,0.382,-0.94,-0.662,0.6599999999999999
3.9560796378538132,0.396,-0.932,-0.684,0.644
3.9623691126357747,0.372,-0.956,-0.692,0.636
3.9686585874177362,0.398,-0.946,-0.716,0.628
3.9749480621996978,0.408,-0.942,-0.664,0.6859999999999999
3.9812375369816593,0.46,-0.964,-0.674,0.75
3.9875270117636212,0.406,-0.948,-0.632,0.722
3.9938164865455827,0.448,-0.974,-0.688,0.734
4.000105961327544,0.466,-0.96,-0.716,0.71
4.006395436109505,0.434,-0.956,-0.654,0.736
4.012684910891467,0.472,-0.966,-0.636,0.8019999999999999
4.018974385673428,0.47,-0.966,-0.656,0.7799999999999999
4.02526386045539,0.406,-0.98,-0.618,0.768
4.031553335237352,0.45,-0.986,-0.654,0.782
4.037842810019313,0.456,-0.98,-0.626,0.81
4.044132284801275,0.466,-0.984,-0.61,0.8400000000000001
4.050421759583236,0.49,-0.984,-0.622,0.852
4.056711234365198,0.526,-0.994,-0.62,0.9
4.063000709147159,0.484,-0.99,-0.628,0.846
4.069290183929121,0.518,-0.996,-0.6,0.914
4.075579658711082,0.506,-0.998,-0.594,0.91
4.081869133493044,0.456,-0.994,-0.582,0.8680000000000001
4.088158608275005,0.506,-0.998,-0.566,0.9380000000000001
4.094448083056967,0.51,-0.996,-0.568,0.9380000000000001
4.1007375578389285,0.546,-0.998,-0.606,0.9380000000000001
4.10702703262089,0.474,-1.0,-0.578,0.896
4.113316507402852,0.534,-1.0,-0.556,0.978
4.119605982184813,0.5,-1.0,-0.588,0.912
4.125895456966775,0.54,-1.0,-0.538,1.002
4.1321849317487365,0.572,-1.0,-0.514,1.0579999999999998
4.138474406530698,0.544,-1.0,-0.536,1.008
4.1447638813126595,0.56,-1.0,-0.562,0.998
4.1510533560946214,0.598,-1.0,-0.532,1.0659999999999998
4.1573428308765825,0.622,-1.0,-0.496,1.126
4.1636323056585445,0.6,-0.998,-0.542,1.056
4.1699217804405055,0.564,-0.996,-0.53,1.0299999999999998
4.1762112552224675,0.572,-0.994,-0.54,1.0259999999999998
4.182500730004429,0.634,-1.0,-0.498,1.1360000000000001
4.1887902047863905,0.64,-0.992,-0.512,1.12
4.1950796795683525,0.596,-0.988,-0.504,1.08
4.2013691543503136,0.616,-0.992,-0.484,1.124
4.2076586291322755,0.592,-0.982,-0.506,1.068
4.213948103914237,0.614,-0.99,-0.486,1.1179999999999999
4.2202375786961985,0.632,-0.992,-0.464,1.16
4.22652705347816,0.586,-0.984,-0.432,1.138
4.232816528260122,0.622,-0.984,-0.492,1.1139999999999999
4.239106003042083,0.656,-0.978,-0.478,1.1560000000000001
4.245395477824045,0.65,-0.978,-0.474,1.154
4.251684952606006,0.592,-0.97,-0.438,1.1239999999999999
4.257974427387968,0.618,-0.962,-0.392,1.188
4.264263902169929,0.636,-0.982,-0.398,1.22
4.270553376951891,0.682,-0.962,-0.432,1.212
4.276842851733853,0.684,-0.946,-0.454,1.176
4.283132326515814,0.674,-0.954,-0.402,1.226
4.289421801297776,0.69,-0.95,-0.422,1.218
4.295711276079737,0.676,-0.96,-0.426,1.21
4.302000750861699,0.676,-0.954,-0.406,1.224
4.30829022564366,0.674,-0.932,-0.396,1.21
4.314579700425622,0.696,-0.924,-0.364,1.256
4.320869175207583,0.7,-0.94,-0.352,1.2879999999999998
4.327158649989545,0.72,-0.942,-0.35,1.3119999999999998
4.333448124771506,0.71,-0.914,-0.364,1.26
4.339737599553468,0.694,-0.904,-0.374,1.224
4.346027074335429,0.714,-0.906,-0.334,1.286
4.352316549117391,0.726,-0.898,-0.354,1.27
4.358606023899353,0.67,-0.902,-0.354,1.218
4.364895498681314,0.72,-0.88,-0.35,1.25
4.371184973463276,0.73,-0.87,-0.342,1.258
4.377474448245237,0.726,-0.86,-0.342,1.244
4.383763923027199,0.758,-0.882,-0.316,1.324
4.39005339780916,0.744,-0.876,-0.294,1.326
4.396342872591122,0.76,-0.864,-0.312,1.312
4.402632347373083,0.728,-0.85,-0.346,1.232
4.408921822155045,0.758,-0.862,-0.29,1.33
4.415211296937006,0.778,-0.828,-0.322,1.284
4.421500771718968,0.742,-0.862,-0.274,1.33
4.42779024650093,0.772,-0.822,-0.31,1.284
4.434079721282891,0.764,-0.838,-0.236,1.366
4.440369196064853,0.766,-0.844,-0.27,1.3399999999999999
4.446658670846814,0.786,-0.772,-0.23,1.328
4.452948145628776,0.778,-0.774,-0.284,1.268
4.459237620410737,0.784,-0.8,-0.276,1.308
4.465527095192699,0.736,-0.778,-0.21,1.304
4.47181656997466,0.81,-0.786,-0.26,1.336
4.478106044756622,0.808,-0.782,-0.254,1.336
4.484395519538583,0.818,-0.774,-0.206,1.3860000000000001
4.490684994320545,0.782,-0.744,-0.218,1.308
4.496974469102506,0.772,-0.754,-0.224,1.302
4.503263943884468,0.85,-0.726,-0.218,1.358
4.50955341866643,0.81,-0.746,-0.23,1.326
4.515842893448391,0.832,-0.734,-0.196,1.3699999999999999
4.522132368230353,0.81,-0.734,-0.218,1.326
4.528421843012314,0.842,-0.71,-0.202,1.3499999999999999
4.534711317794276,0.83,-0.69,-0.22,1.2999999999999998
4.541000792576237,0.824,-0.692,-0.094,1.422
4.547290267358199,0.824,-0.722,-0.19,1.3559999999999999
4.55357974214016,0.848,-0.606,-0.148,1.306
4.559869216922122,0.856,-0.66,-0.184,1.3319999999999999
4.566158691704083,0.834,-0.628,-0.11,1.3519999999999999
4.572448166486045,0.852,-0.604,-0.122,1.334
4.578737641268006,0.852,-0.598,-0.116,1.334
4.585027116049968,0.874,-0.62,-0.148,1.346
4.59131659083193,0.856,-0.566,-0.192,1.23
4.597606065613891,0.848,-0.604,-0.094,1.358
4.603895540395853,0.888,-0.57,-0.096,1.362
4.610185015177814,0.858,-0.612,-0.116,1.354
4.616474489959776,0.87,-0.552,-0.112,1.31
4.622763964741737,0.9,-0.608,-0.168,1.3399999999999999
4.629053439523699,0.856,-0.574,-0.074,1.3559999999999999
4.63534291430566,0.862,-0.536,-0.008,1.3900000000000001
4.641632389087622,0.882,-0.54,-0.082,1.34
4.647921863869583,0.886,-0.53,-0.096,1.32
4.654211338651545,0.874,-0.46,-0.062,1.272
4.660500813433506,0.914,-0.504,-0.01,1.408
4.666790288215468,0.89,-0.504,-0.062,1.332
4.67307976299743,0.904,-0.512,-0.02,1.396
4.679369237779391,0.89,-0.49,-0.084,1.296
4.685658712561353,0.898,-0.452,-0.052,1.298
4.691948187343314,0.888,-0.434,-0.102,1.22
4.698237662125276,0.912,-0.404,-0.038,1.278
4.704527136907237,0.94,-0.412,-0.042,1.3099999999999998
4.710816611689199,0.9,-0.344,-0.076,1.1680000000000001
4.71710608647116,0.92,-0.39,-0.044,1.266
4.723395561253122,0.918,-0.382,0.024,1.324
4.729685036035083,0.912,-0.416,0.032,1.36
4.735974510817045,0.928,-0.384,0.012,1.324
4.742263985599006,0.952,-0.372,-0.036,1.2879999999999998
4.748553460380968,0.926,-0.34,0.038,1.304
4.75484293516293,0.904,-0.36,0.012,1.276
4.761132409944891,0.94,-0.272,0.066,1.278
4.767421884726853,0.936,-0.26,0.032,1.2280000000000002
4.773711359508814,0.928,-0.286,0.054,1.268
4.780000834290776,0.926,-0.268,0.154,1.348
4.786290309072737,0.926,-0.246,0.07,1.242
4.792579783854699,0.95,-0.234,0.078,1.262
4.79886925863666,0.93,-0.222,0.102,1.254
4.805158733418622,0.936,-0.246,0.048,1.23
4.811448208200583,0.95,-0.182,0.108,1.24
4.817737682982545,0.946,-0.186,0.092,1.224
4.824027157764506,0.958,-0.196,0.076,1.23
4.830316632546468,0.928,-0.21,0.152,1.29
4.83660610732843,0.962,-0.122,0.184,1.2679999999999998
4.842895582110391,0.972,-0.192,0.144,1.3079999999999998
4.849185056892353,0.956,-0.128,0.116,1.2000000000000002
4.855474531674314,0.972,-0.14,0.172,1.2839999999999998
4.861764006456276,0.974,-0.108,0.104,1.1860000000000002
4.8680534812382374,0.962,-0.068,0.154,1.184
4.874342956020199,0.956,-0.074,0.158,1.188
4.8806324308021605,0.97,-0.096,0.186,1.252
4.886921905584122,0.972,-0.084,0.17,1.226
4.8932113803660835,0.968,0.0,0.106,1.074
4.8995008551480455,0.98,-0.006,0.166,1.152
4.9057903299300065,0.974,0.0,0.146,1.1199999999999999
4.9120798047119685,0.968,-0.002,0.166,1.136
4.91836927949393,0.976,-0.036,0.148,1.16
4.9246587542758915,0.988,0.028,0.236,1.196
4.9309482290578535,0.976,-0.018,0.226,1.22
4.9372377038398145,0.982,0.09,0.234,1.126
4.9435271786217765,0.986,0.056,0.202,1.132
4.9498166534037376,0.99,0.028,0.252,1.214
4.9561061281856995,0.988,0.082,0.294,1.2
4.962395602967661,0.986,0.102,0.254,1.138
4.9686850777496225,0.986,0.094,0.216,1.1079999999999999
4.974974552531584,0.986,0.126,0.25,1.1099999999999999
4.981264027313546,0.99,0.12,0.256,1.126
4.987553502095507,0.992,0.144,0.286,1.1340000000000001
4.993842976877469,0.988,0.15,0.276,1.114
5.0001324516594305,0.994,0.208,0.318,1.104
5.006421926441392,0.992,0.214,0.294,1.072
5.012711401223354,0.998,0.232,0.262,1.028
5.019000876005315,0.998,0.19,0.318,1.1260000000000001
5.025290350787277,0.994,0.196,0.284,1.082
5.031579825569238,0.994,0.262,0.302,1.034
5.0378693003512,0.998,0.196,0.266,1.068
5.044158775133161,0.996,0.256,0.338,1.078
5.050448249915123,0.99,0.234,0.324,1.08
5.056737724697084,0.996,0.234,0.33,1.092
5.063027199479046,0.998,0.318,0.298,0.978
5.069316674261007,0.998,0.31,0.3,0.988
5.075606149042969,0.998,0.308,0.372,1.062
5.081895623824931,0.998,0.334,0.362,1.0259999999999998
5.088185098606892,1.0,0.332,0.338,1.006
5.094474573388854,1.0,0.364,0.358,0.9940000000000001
5.100764048170815,1.0,0.332,0.37,1.038
5.107053522952777,1.0,0.346,0.388,1.0419999999999998
5.113342997734738,1.0,0.346,0.402,1.056
5.1196324725167,1.0,0.37,0.42,1.0499999999999998
5.125921947298661,1.0,0.442,0.378,0.9360000000000002
5.132211422080623,1.0,0.468,0.372,0.9039999999999999
5.138500896862584,1.0,0.426,0.458,1.032
5.144790371644546,1.0,0.428,0.456,1.028
5.151079846426507,0.998,0.402,0.41,1.0059999999999998
5.157369321208469,1.0,0.47,0.43,0.96
5.163658795990431,1.0,0.442,0.448,1.006
5.169948270772392,1.0,0.516,0.422,0.9059999999999999
5.176237745554354,0.996,0.506,0.446,0.9359999999999999
5.182527220336315,0.996,0.498,0.498,0.996
5.188816695118277,0.998,0.506,0.512,1.004
5.195106169900238,0.992,0.564,0.428,0.856
5.2013956446822,0.996,0.55,0.358,0.804
5.207685119464161,0.998,0.554,0.436,0.8799999999999999
5.213974594246123,1.0,0.504,0.468,0.964
5.220264069028084,0.996,0.576,0.492,0.912
5.226553543810046,0.992,0.582,0.45,0.86
5.232843018592007,0.992,0.554,0.446,0.8839999999999999
5.239132493373969,0.998,0.582,0.48,0.896
5.245421968155931,1.0,0.612,0.482,0.87
5.251711442937892,0.998,0.64,0.52,0.878
5.258000917719854,0.99,0.654,0.544,0.88
5.264290392501815,0.996,0.602,0.556,0.9500000000000001
5.270579867283777,0.978,0.642,0.524,0.86
5.276869342065738,0.988,0.668,0.56,0.88
5.2831588168477,0.986,0.682,0.524,0.828
5.289448291629661,0.98,0.676,0.528,0.832
5.295737766411623,0.982,0.704,0.546,0.8240000000000001
5.302027241193584,0.996,0.67,0.54,0.866
5.308316715975546,0.982,0.696,0.564,0.8499999999999999
5.314606190757508,0.994,0.722,0.576,0.8479999999999999
5.320895665539469,0.996,0.72,0.544,0.8200000000000001
5.327185140321431,0.974,0.724,0.57,0.8200000000000001
5.333474615103392,0.98,0.756,0.558,0.782
5.339764089885354,0.988,0.716,0.548,0.8200000000000001
5.346053564667315,0.976,0.756,0.586,0.8059999999999998
5.352343039449277,0.96,0.78,0.556,0.736
5.358632514231238,0.966,0.73,0.584,0.8199999999999998
5.3649219890132,0.966,0.792,0.588,0.7619999999999998
5.371211463795161,0.96,0.772,0.62,0.808
5.377500938577123,0.964,0.79,0.616,0.79
5.383790413359084,0.96,0.808,0.63,0.7819999999999998
5.390079888141046,0.974,0.776,0.61,0.808
5.396369362923008,0.952,0.8,0.632,0.784
5.402658837704969,0.956,0.822,0.64,0.7740000000000001
5.408948312486931,0.958,0.848,0.642,0.7520000000000001
5.415237787268892,0.97,0.828,0.638,0.7800000000000001
5.421527262050854,0.952,0.828,0.64,0.7640000000000001
5.427816736832815,0.952,0.87,0.656,0.7380000000000001
5.434106211614777,0.958,0.874,0.688,0.7719999999999999
5.440395686396738,0.96,0.868,0.68,0.7720000000000001
5.4466851611787,0.956,0.866,0.672,0.7620000000000001
5.452974635960661,0.952,0.878,0.662,0.7359999999999999
5.459264110742623,0.932,0.892,0.662,0.7020000000000001
5.465553585524584,0.938,0.868,0.67,0.7400000000000001
5.471843060306546,0.934,0.89,0.66,0.7040000000000001
5.478132535088508,0.938,0.908,0.696,0.7259999999999999
5.484422009870469,0.928,0.904,0.69,0.7139999999999999
5.490711484652431,0.938,0.896,0.684,0.7259999999999999
5.497000959434392,0.93,0.912,0.686,0.7040000000000001
5.503290434216354,0.93,0.918,0.69,0.7020000000000001
5.509579908998315,0.94,0.936,0.698,0.7019999999999998
5.515869383780277,0.914,0.934,0.708,0.6879999999999998
5.522158858562238,0.93,0.938,0.702,0.6940000000000002
5.5284483333442,0.922,0.942,0.734,0.7140000000000002
5.534737808126161,0.892,0.938,0.76,0.7140000000000002
5.541027282908123,0.932,0.958,0.756,0.7300000000000002
5.547316757690084,0.898,0.96,0.712,0.6499999999999999
5.553606232472046,0.902,0.954,0.73,0.6780000000000002
5.559895707254008,0.884,0.976,0.744,0.6520000000000001
5.566185182035969,0.898,0.956,0.752,0.694
5.572474656817931,0.882,0.964,0.748,0.6659999999999999
5.578764131599892,0.916,0.974,0.774,0.716
5.585053606381854,0.914,0.962,0.768,0.72
5.591343081163815,0.904,0.972,0.766,0.698
5.597632555945777,0.886,0.99,0.75,0.6460000000000001
5.603922030727738,0.896,0.98,0.766,0.6819999999999999
5.6102115055097,0.902,0.984,0.78,0.698
5.6165009802916614,0.888,0.982,0.776,0.6820000000000002
5.622790455073623,0.854,0.99,0.754,0.6180000000000001
5.6290799298555845,0.86,0.986,0.806,0.6799999999999999
5.635369404637546,0.89,0.994,0.812,0.708
5.641658879419508,0.898,0.992,0.776,0.6819999999999999
5.6479483542014695,0.862,0.996,0.79,0.6560000000000001
5.654237828983431,0.874,0.986,0.772,0.6599999999999999
5.6605273037653925,0.876,0.998,0.826,0.704
5.666816778547354,0.856,0.996,0.818,0.6779999999999999
5.6731062533293155,0.83,0.994,0.816,0.6519999999999999
5.6793957281112775,0.86,0.998,0.83,0.692
5.6856852028932385,0.84,1.0,0.796,0.6360000000000001
5.6919746776752005,0.838,1.0,0.808,0.6459999999999999
5.698264152457162,0.838,1.0,0.832,0.6699999999999999
5.7045536272391235,0.796,1.0,0.848,0.6440000000000001
5.710843102021085,0.838,1.0,0.824,0.6619999999999999
5.7171325768030465,0.868,0.998,0.834,0.704
5.7234220515850085,0.86,0.998,0.814,0.6759999999999999
5.72971152636697,0.822,1.0,0.884,0.706
5.7360010011489315,0.828,0.996,0.818,0.6499999999999999
5.742290475930893,0.812,0.998,0.868,0.6820000000000002
5.7485799507128545,0.826,0.998,0.834,0.6619999999999999
5.754869425494816,0.78,0.996,0.846,0.6299999999999999
5.761158900276778,0.814,0.998,0.886,0.702
5.767448375058739,0.806,0.992,0.868,0.6819999999999999
5.773737849840701,0.776,0.99,0.884,0.6700000000000002
5.780027324622662,0.804,0.986,0.884,0.7020000000000002
5.786316799404624,0.786,0.984,0.872,0.6739999999999999
5.792606274186585,0.83,0.984,0.882,0.728
5.798895748968547,0.79,0.982,0.87,0.6780000000000002
5.805185223750509,0.776,0.97,0.882,0.688
5.81147469853247,0.744,0.982,0.894,0.6559999999999999
5.817764173314432,0.75,0.962,0.87,0.6580000000000001
5.824053648096393,0.76,0.972,0.896,0.6840000000000002
5.830343122878355,0.752,0.966,0.926,0.712
5.836632597660316,0.77,0.966,0.878,0.6820000000000002
5.842922072442278,0.762,0.96,0.908,0.71
5.849211547224239,0.714,0.97,0.904,0.6479999999999999
5.855501022006201,0.758,0.952,0.88,0.6859999999999999
5.861790496788162,0.752,0.942,0.918,0.728
5.868079971570124,0.752,0.954,0.904,0.7020000000000002
5.874369446352085,0.716,0.954,0.918,0.6799999999999999
5.880658921134047,0.776,0.94,0.922,0.758
5.886948395916009,0.702,0.942,0.916,0.6759999999999999
5.89323787069797,0.734,0.94,0.914,0.7080000000000002
5.899527345479932,0.694,0.91,0.942,0.7259999999999999
5.905816820261893,0.686,0.92,0.92,0.686
5.912106295043855,0.722,0.912,0.912,0.7219999999999999
5.918395769825816,0.678,0.896,0.94,0.7219999999999999
5.924685244607778,0.744,0.904,0.918,0.7579999999999999
5.930974719389739,0.628,0.888,0.942,0.6819999999999998
5.937264194171701,0.7,0.864,0.93,0.7659999999999999
5.943553668953662,0.702,0.894,0.928,0.7359999999999999
5.949843143735624,0.684,0.884,0.954,0.7539999999999999
5.956132618517585,0.636,0.848,0.942,0.7299999999999999
5.962422093299547,0.664,0.878,0.962,0.7479999999999999
5.968711568081509,0.64,0.872,0.958,0.7259999999999999
5.97500104286347,0.678,0.846,0.942,0.7740000000000001
5.981290517645432,0.63,0.838,0.954,0.7460000000000001
5.987579992427393,0.65,0.856,0.934,0.7280000000000001
5.993869467209355,0.626,0.808,0.96,0.7779999999999998
6.000158941991316,0.65,0.836,0.95,0.7640000000000001
6.006448416773278,0.65,0.832,0.972,0.7899999999999999
6.012737891555239,0.628,0.838,0.958,0.7479999999999999
6.019027366337201,0.616,0.792,0.958,0.7819999999999998
6.025316841119162,0.58,0.798,0.956,0.738
6.031606315901124,0.59,0.772,0.972,0.7899999999999998
6.037895790683086,0.638,0.77,0.976,0.8439999999999999
6.044185265465047,0.612,0.808,0.968,0.772
6.050474740247009,0.652,0.74,0.954,0.8659999999999999
6.05676421502897,0.628,0.752,0.974,0.8499999999999999
6.063053689810932,0.6,0.766,0.98,0.8140000000000001
6.069343164592893,0.556,0.746,0.974,0.784
6.075632639374855,0.588,0.744,0.976,0.8200000000000001
6.081922114156816,0.552,0.728,0.968,0.792
6.088211588938778,0.57,0.684,0.986,0.872
6.094501063720739,0.578,0.7,0.98,0.8579999999999999
6.100790538502701,0.564,0.686,0.99,0.8679999999999998
6.107080013284662,0.526,0.726,0.978,0.778
6.113369488066624,0.554,0.658,0.992,0.888
6.119658962848586,0.514,0.68,0.99,0.824
6.125948437630547,0.54,0.672,0.982,0.85
6.132237912412509,0.568,0.64,0.982,0.9099999999999998
6.13852738719447,0.482,0.632,0.992,0.842
6.144816861976432,0.498,0.584,0.992,0.906
6.151106336758393,0.524,0.62,0.988,0.892
6.157395811540355,0.538,0.636,0.986,0.888
6.163685286322316,0.448,0.586,0.994,0.856
6.169974761104278,0.496,0.542,0.996,0.95
6.176264235886239,0.466,0.59,0.996,0.872
6.182553710668201,0.484,0.588,1.0,0.896
