omega_tau,C_12,C_13,C_23,K_3
1.3648160276856558,-0.786,-0.706,0.194,0.11399999999999988
1.3711055024676173,-0.808,-0.7,0.19,0.08199999999999985
1.3773949772495788,-0.818,-0.756,0.214,0.15200000000000002
1.3836844520315403,-0.856,-0.672,0.14,-0.04399999999999993
1.389973926813502,-0.78,-0.694,0.19,0.10399999999999987
1.3962634015954636,-0.848,-0.684,0.208,0.04400000000000004
1.402552876377425,-0.86,-0.712,0.198,0.050000000000000044
1.4088423511593866,-0.83,-0.692,0.138,0.0
1.4151318259413481,-0.852,-0.676,0.13,-0.04599999999999993
1.4214213007233096,-0.854,-0.64,0.174,-0.039999999999999925
1.4277107755052711,-0.864,-0.676,0.136,-0.051999999999999935
1.4340002502872329,-0.854,-0.604,0.104,-0.14600000000000002
1.4402897250691944,-0.888,-0.62,0.136,-0.132
1.446579199851156,-0.862,-0.652,0.126,-0.08399999999999996
1.4528686746331174,-0.864,-0.564,0.142,-0.15800000000000003
1.459158149415079,-0.87,-0.576,0.032,-0.262
1.4654476241970404,-0.886,-0.606,0.092,-0.18800000000000006
1.4717370989790022,-0.868,-0.53,0.17,-0.16799999999999993
1.4780265737609637,-0.88,-0.53,0.066,-0.28400000000000003
1.4843160485429252,-0.892,-0.558,0.078,-0.256
1.4906055233248867,-0.88,-0.59,0.09,-0.20000000000000007
1.4968949981068482,-0.886,-0.53,0.044,-0.31199999999999994
1.5031844728888097,-0.882,-0.5,0.066,-0.31600000000000006
1.5094739476707715,-0.91,-0.538,0.062,-0.31000000000000005
1.515763422452733,-0.89,-0.512,0.062,-0.31600000000000006
1.5220528972346945,-0.902,-0.498,0.066,-0.3380000000000001
1.528342372016656,-0.902,-0.496,0.028,-0.378
1.5346318467986175,-0.884,-0.506,0.03,-0.348
1.540921321580579,-0.902,-0.434,0.042,-0.426
1.5472107963625406,-0.924,-0.452,0.036,-0.436
1.5535002711445023,-0.93,-0.434,0.022,-0.47400000000000003
1.5597897459264638,-0.93,-0.392,0.052,-0.486
1.5660792207084253,-0.918,-0.384,-0.008,-0.542
1.5723686954903868,-0.91,-0.402,-0.002,-0.51
1.5786581702723483,-0.89,-0.324,-0.076,-0.6419999999999999
1.5849476450543099,-0.926,-0.384,-0.062,-0.604
1.5912371198362716,-0.94,-0.286,0.026,-0.6279999999999999
1.597526594618233,-0.93,-0.362,-0.06,-0.628
1.6038160694001946,-0.932,-0.372,-0.038,-0.5980000000000001
1.6101055441821561,-0.932,-0.302,-0.046,-0.6760000000000002
1.6163950189641176,-0.914,-0.276,-0.072,-0.71
1.6226844937460791,-0.94,-0.28,-0.106,-0.766
1.6289739685280407,-0.932,-0.342,-0.002,-0.5920000000000001
1.6352634433100024,-0.926,-0.26,-0.046,-0.7120000000000001
1.641552918091964,-0.946,-0.25,-0.074,-0.77
1.6478423928739254,-0.942,-0.228,-0.096,-0.81
1.654131867655887,-0.964,-0.204,-0.078,-0.8380000000000001
1.6604213424378484,-0.964,-0.224,-0.11,-0.8500000000000001
1.66671081721981,-0.948,-0.204,-0.096,-0.8400000000000001
1.6730002920017717,-0.97,-0.192,-0.102,-0.8800000000000001
1.6792897667837332,-0.952,-0.178,-0.132,-0.9060000000000001
1.6855792415656947,-0.966,-0.186,-0.16,-0.94
1.6918687163476562,-0.96,-0.194,-0.098,-0.8640000000000001
1.6981581911296177,-0.95,-0.19,-0.146,-0.9059999999999999
1.7044476659115793,-0.96,-0.138,-0.158,-0.9799999999999999
1.7107371406935408,-0.964,-0.094,-0.106,-0.9760000000000001
1.7170266154755025,-0.966,-0.126,-0.124,-0.9639999999999999
1.723316090257464,-0.96,-0.092,-0.122,-0.9899999999999999
1.7296055650394255,-0.976,-0.144,-0.148,-0.9799999999999999
1.735895039821387,-0.962,0.002,-0.122,-1.086
1.7421845146033486,-0.97,-0.04,-0.154,-1.0839999999999999
1.74847398938531,-0.978,-0.046,-0.23,-1.162
1.7547634641672718,-0.984,-0.096,-0.234,-1.1219999999999999
1.7610529389492333,-0.976,-0.02,-0.2,-1.156
1.7673424137311948,-0.976,-0.024,-0.246,-1.198
1.7736318885131563,-0.982,0.062,-0.206,-1.25
1.7799213632951179,-0.984,-0.002,-0.246,-1.228
1.7862108380770794,-0.98,0.038,-0.256,-1.274
1.792500312859041,-0.984,0.004,-0.2,-1.188
1.7987897876410026,-0.978,-0.002,-0.214,-1.19
1.8050792624229641,-0.98,0.022,-0.178,-1.18
1.8113687372049256,-0.986,0.088,-0.224,-1.298
1.8176582119868872,-0.99,0.066,-0.282,-1.338
1.8239476867688487,-0.986,0.088,-0.238,-1.312
1.8302371615508102,-0.988,0.128,-0.232,-1.3479999999999999
1.836526636332772,-0.99,0.038,-0.27,-1.298
1.8428161111147334,-0.998,0.14,-0.314,-1.452
1.849105585896695,-0.99,0.096,-0.274,-1.36
1.8553950606786564,-0.986,0.176,-0.266,-1.428
1.861684535460618,-0.996,0.17,-0.324,-1.49
1.8679740102425795,-0.996,0.206,-0.322,-1.524
1.8742634850245412,-0.996,0.172,-0.302,-1.47
1.8805529598065027,-0.992,0.21,-0.264,-1.466
1.8868424345884642,-0.99,0.202,-0.274,-1.466
1.8931319093704257,-0.996,0.242,-0.312,-1.55
1.8994213841523873,-0.996,0.234,-0.318,-1.548
1.9057108589343488,-0.998,0.268,-0.308,-1.574
1.9120003337163105,-1.0,0.242,-0.31,-1.552
1.918289808498272,-0.998,0.28,-0.302,-1.58
1.9245792832802335,-0.998,0.274,-0.422,-1.694
1.930868758062195,-1.0,0.312,-0.302,-1.614
1.9371582328441566,-0.998,0.282,-0.362,-1.642
1.943447707626118,-1.0,0.292,-0.37,-1.6620000000000001
1.9497371824080796,-1.0,0.378,-0.398,-1.7760000000000002
1.9560266571900413,-1.0,0.346,-0.32,-1.666
1.9623161319720028,-1.0,0.314,-0.368,-1.682
1.9686056067539643,-1.0,0.404,-0.39,-1.794
1.9748950815359259,-1.0,0.422,-0.404,-1.8259999999999998
1.9811845563178874,-1.0,0.41,-0.41,-1.8199999999999998
1.9874740310998489,-1.0,0.482,-0.376,-1.8579999999999999
1.9937635058818106,-1.0,0.478,-0.424,-1.902
2.000052980663772,-1.0,0.404,-0.438,-1.842
2.0063424554457336,-1.0,0.406,-0.384,-1.79
2.012631930227695,-0.998,0.482,-0.39,-1.8699999999999999
2.0189214050096567,-1.0,0.454,-0.46,-1.914
2.025210879791618,-1.0,0.49,-0.404,-1.894
2.0315003545735797,-0.998,0.49,-0.422,-1.91
2.037789829355541,-1.0,0.492,-0.438,-1.93
2.0440793041375027,-0.998,0.496,-0.446,-1.94
2.0503687789194642,-0.998,0.56,-0.406,-1.964
2.056658253701426,-0.996,0.534,-0.494,-2.024
2.0629477284833877,-1.0,0.584,-0.472,-2.056
2.069237203265349,-0.988,0.532,-0.47,-1.99
2.0755266780473107,-0.994,0.57,-0.456,-2.02
2.0818161528292722,-0.996,0.58,-0.458,-2.034
2.0881056276112337,-0.998,0.588,-0.434,-2.02
2.0943951023931953,-0.994,0.596,-0.498,-2.088
2.1006845771751568,-0.998,0.578,-0.524,-2.1
2.1069740519571183,-0.99,0.604,-0.482,-2.076
2.11326352673908,-0.992,0.622,-0.502,-2.116
2.1195530015210413,-0.984,0.618,-0.484,-2.086
2.125842476303003,-0.986,0.63,-0.54,-2.156
2.1321319510849643,-0.994,0.68,-0.536,-2.21
2.1384214258669263,-0.982,0.69,-0.508,-2.1799999999999997
2.144710900648888,-0.986,0.652,-0.54,-2.178
2.1510003754308493,-0.992,0.712,-0.532,-2.2359999999999998
2.157289850212811,-0.99,0.686,-0.56,-2.236
2.1635793249947723,-0.982,0.69,-0.516,-2.1879999999999997
2.169868799776734,-0.988,0.68,-0.516,-2.184
2.1761582745586954,-0.974,0.694,-0.56,-2.2279999999999998
2.182447749340657,-0.976,0.756,-0.57,-2.3019999999999996
2.1887372241226184,-0.966,0.712,-0.56,-2.238
2.19502669890458,-0.97,0.716,-0.588,-2.274
2.2013161736865414,-0.972,0.762,-0.574,-2.308
2.207605648468503,-0.976,0.758,-0.634,-2.368
2.213895123250465,-0.976,0.748,-0.624,-2.348
2.2201845980324264,-0.976,0.776,-0.588,-2.34
2.226474072814388,-0.968,0.798,-0.608,-2.374
2.2327635475963494,-0.976,0.764,-0.618,-2.3579999999999997
2.239053022378311,-0.97,0.824,-0.632,-2.4259999999999997
2.2453424971602725,-0.964,0.762,-0.648,-2.374
2.251631971942234,-0.96,0.824,-0.626,-2.4099999999999997
2.2579214467241955,-0.96,0.812,-0.658,-2.4299999999999997
2.264210921506157,-0.968,0.812,-0.63,-2.41
2.2705003962881185,-0.966,0.82,-0.644,-2.4299999999999997
2.27678987107008,-0.94,0.85,-0.68,-2.47
2.2830793458520415,-0.96,0.87,-0.666,-2.496
2.289368820634003,-0.956,0.87,-0.654,-2.48
2.295658295415965,-0.938,0.87,-0.656,-2.464
2.3019477701979265,-0.96,0.884,-0.658,-2.502
2.308237244979888,-0.96,0.86,-0.654,-2.4739999999999998
2.3145267197618495,-0.964,0.894,-0.676,-2.5340000000000003
2.320816194543811,-0.95,0.886,-0.676,-2.512
2.3271056693257726,-0.94,0.9,-0.69,-2.53
2.333395144107734,-0.924,0.886,-0.734,-2.544
2.3396846188896956,-0.94,0.906,-0.722,-2.568
2.345974093671657,-0.926,0.904,-0.69,-2.52
2.3522635684536186,-0.94,0.924,-0.714,-2.578
2.35855304323558,-0.916,0.916,-0.718,-2.55
2.3648425180175416,-0.906,0.916,-0.712,-2.534
2.371131992799503,-0.918,0.936,-0.7,-2.554
2.377421467581465,-0.93,0.934,-0.772,-2.636
2.3837109423634266,-0.914,0.91,-0.718,-2.5420000000000003
2.390000417145388,-0.928,0.942,-0.72,-2.59
2.3962898919273496,-0.912,0.95,-0.74,-2.6020000000000003
2.402579366709311,-0.914,0.946,-0.722,-2.582
2.4088688414912727,-0.906,0.946,-0.728,-2.58
2.415158316273234,-0.892,0.96,-0.754,-2.606
2.4214477910551957,-0.914,0.96,-0.736,-2.61
2.427737265837157,-0.908,0.95,-0.742,-2.5999999999999996
2.4340267406191187,-0.908,0.962,-0.78,-2.6500000000000004
2.4403162154010802,-0.898,0.976,-0.796,-2.67
2.4466056901830417,-0.904,0.978,-0.772,-2.654
2.4528951649650033,-0.898,0.976,-0.742,-2.616
2.459184639746965,-0.868,0.982,-0.77,-2.62
2.4654741145289267,-0.866,0.986,-0.78,-2.6319999999999997
2.4717635893108882,-0.882,0.99,-0.77,-2.6420000000000003
2.4780530640928498,-0.856,0.974,-0.78,-2.6100000000000003
2.4843425388748113,-0.874,0.99,-0.802,-2.6660000000000004
2.490632013656773,-0.866,0.986,-0.806,-2.6580000000000004
2.4969214884387343,-0.87,0.994,-0.784,-2.6479999999999997
2.503210963220696,-0.902,0.996,-0.802,-2.7
2.5095004380026573,-0.854,0.994,-0.79,-2.638
2.515789912784619,-0.858,0.996,-0.812,-2.666
2.5220793875665803,-0.864,1.0,-0.788,-2.652
2.528368862348542,-0.866,0.998,-0.828,-2.692
2.5346583371305034,-0.824,1.0,-0.838,-2.662
2.5409478119124653,-0.874,1.0,-0.846,-2.7199999999999998
2.547237286694427,-0.854,1.0,-0.84,-2.694
2.5535267614763884,-0.82,1.0,-0.81,-2.63
2.55981623625835,-0.84,1.0,-0.834,-2.674
2.5661057110403114,-0.854,1.0,-0.848,-2.702
2.572395185822273,-0.846,1.0,-0.836,-2.682
2.5786846606042344,-0.844,0.998,-0.882,-2.724
2.584974135386196,-0.842,1.0,-0.826,-2.668
2.5912636101681574,-0.846,0.996,-0.826,-2.668
2.597553084950119,-0.778,0.998,-0.832,-2.6079999999999997
2.6038425597320805,-0.78,0.998,-0.876,-2.654
2.610132034514042,-0.814,0.994,-0.864,-2.6719999999999997
2.6164215092960035,-0.806,0.998,-0.864,-2.668
2.6227109840779654,-0.804,0.996,-0.866,-2.666
2.629000458859927,-0.842,0.992,-0.85,-2.684
2.6352899336418885,-0.822,0.986,-0.85,-2.658
2.64157940842385,-0.792,0.988,-0.88,-2.66
2.6478688832058115,-0.768,0.988,-0.918,-2.674
2.654158357987773,-0.772,0.994,-0.896,-2.662
2.6604478327697345,-0.762,0.984,-0.91,-2.656
2.666737307551696,-0.812,0.976,-0.882,-2.67
2.6730267823336575,-0.74,0.968,-0.89,-2.598
2.679316257115619,-0.764,0.978,-0.89,-2.6319999999999997
2.6856057318975806,-0.75,0.972,-0.862,-2.584
2.691895206679542,-0.76,0.966,-0.926,-2.652
2.698184681461504,-0.742,0.968,-0.904,-2.614
2.7044741562434655,-0.776,0.968,-0.912,-2.656
2.710763631025427,-0.76,0.95,-0.916,-2.6260000000000003
2.7170531058073886,-0.714,0.962,-0.894,-2.5700000000000003
2.72334258058935,-0.718,0.952,-0.898,-2.568
2.7296320553713116,-0.746,0.954,-0.89,-2.59
2.735921530153273,-0.716,0.954,-0.918,-2.588
2.7422110049352346,-0.716,0.922,-0.916,-2.5540000000000003
2.748500479717196,-0.726,0.928,-0.954,-2.608
2.7547899544991576,-0.71,0.916,-0.93,-2.556
2.761079429281119,-0.738,0.932,-0.876,-2.546
2.7673689040630807,-0.726,0.922,-0.91,-2.5580000000000003
2.773658378845042,-0.702,0.922,-0.92,-2.544
2.779947853627004,-0.674,0.896,-0.932,-2.5020000000000002
2.7862373284089657,-0.698,0.922,-0.93,-2.5500000000000003
2.792526803190927,-0.66,0.902,-0.926,-2.488
2.7988162779728887,-0.632,0.876,-0.928,-2.436
2.80510575275485,-0.688,0.884,-0.952,-2.524
2.8113952275368117,-0.684,0.858,-0.956,-2.498
2.817684702318773,-0.708,0.874,-0.958,-2.54
2.8239741771007347,-0.65,0.88,-0.966,-2.496
2.8302636518826962,-0.648,0.868,-0.946,-2.4619999999999997
2.8365531266646578,-0.672,0.862,-0.948,-2.482
2.8428426014466193,-0.696,0.85,-0.972,-2.518
2.849132076228581,-0.648,0.81,-0.944,-2.402
2.8554215510105423,-0.626,0.838,-0.958,-2.422
2.8617110257925042,-0.646,0.838,-0.958,-2.442
2.8680005005744658,-0.632,0.858,-0.952,-2.442
2.8742899753564273,-0.596,0.824,-0.946,-2.3659999999999997
2.880579450138389,-0.664,0.832,-0.968,-2.464
2.8868689249203503,-0.642,0.794,-0.962,-2.398
2.893158399702312,-0.606,0.83,-0.968,-2.404
2.8994478744842733,-0.64,0.786,-0.978,-2.404
2.905737349266235,-0.578,0.758,-0.962,-2.298
2.9120268240481963,-0.556,0.756,-0.984,-2.2960000000000003
2.918316298830158,-0.614,0.736,-0.982,-2.332
2.9246057736121194,-0.614,0.744,-0.982,-2.34
2.930895248394081,-0.586,0.714,-0.984,-2.284
2.9371847231760424,-0.598,0.694,-0.984,-2.276
2.9434741979580044,-0.55,0.744,-0.964,-2.258
2.949763672739966,-0.622,0.692,-0.97,-2.284
2.9560531475219274,-0.6,0.676,-0.976,-2.2520000000000002
2.962342622303889,-0.562,0.688,-0.988,-2.238
2.9686320970858504,-0.552,0.698,-0.984,-2.234
2.974921571867812,-0.514,0.664,-0.98,-2.158
2.9812110466497734,-0.54,0.696,-0.986,-2.222
2.987500521431735,-0.518,0.66,-0.992,-2.17
2.9937899962136965,-0.558,0.624,-0.984,-2.166
3.000079470995658,-0.538,0.638,-0.996,-2.172
3.0063689457776195,-0.484,0.686,-0.992,-2.162
3.012658420559581,-0.536,0.622,-0.996,-2.154
3.018947895341543,-0.504,0.616,-1.0,-2.12
3.0252373701235045,-0.47,0.57,-0.996,-2.036
3.031526844905466,-0.458,0.604,-0.996,-2.058
3.0378163196874275,-0.52,0.6,-0.994,-2.114
3.044105794469389,-0.492,0.576,-0.988,-2.056
