omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.476,0.518,-0.996,-1.99
3.069263693597235,-0.496,0.518,-0.994,-2.008
3.0755531683791966,-0.4,0.566,-0.996,-1.9619999999999997
3.081842643161158,-0.484,0.54,-0.998,-2.0220000000000002
3.0881321179431196,-0.408,0.5,-0.998,-1.906
3.094421592725081,-0.428,0.476,-0.996,-1.9
3.100711067507043,-0.43,0.46,-1.0,-1.89
3.1070005422890046,-0.412,0.446,-1.0,-1.8579999999999999
3.113290017070966,-0.434,0.444,-1.0,-1.878
3.1195794918529276,-0.384,0.436,-1.0,-1.8199999999999998
3.125868966634889,-0.408,0.5,-1.0,-1.908
3.1321584414168506,-0.352,0.458,-1.0,-1.8099999999999998
3.138447916198812,-0.386,0.412,-1.0,-1.798
3.1447373909807737,-0.416,0.412,-1.0,-1.8279999999999998
3.151026865762735,-0.44,0.452,-1.0,-1.892
3.1573163405446967,-0.384,0.372,-1.0,-1.7559999999999998
3.163605815326658,-0.38,0.346,-1.0,-1.726
3.1698952901086197,-0.38,0.39,-1.0,-1.77
3.176184764890581,-0.32,0.378,-1.0,-1.698
3.182474239672543,-0.392,0.292,-1.0,-1.684
3.1887637144545047,-0.334,0.372,-1.0,-1.706
3.195053189236466,-0.336,0.398,-0.998,-1.7320000000000002
3.2013426640184277,-0.36,0.282,-1.0,-1.642
3.207632138800389,-0.328,0.276,-0.998,-1.602
3.2139216135823507,-0.302,0.304,-1.0,-1.606
3.2202110883643122,-0.33,0.272,-0.998,-1.6
3.2265005631462738,-0.358,0.258,-1.0,-1.616
3.2327900379282353,-0.352,0.21,-0.992,-1.5539999999999998
3.239079512710197,-0.31,0.25,-0.99,-1.55
3.2453689874921583,-0.33,0.212,-0.994,-1.536
3.25165846227412,-0.364,0.174,-0.988,-1.5259999999999998
3.2579479370560813,-0.322,0.166,-0.992,-1.48
3.2642374118380433,-0.276,0.17,-0.992,-1.438
3.270526886620005,-0.266,0.134,-0.998,-1.3980000000000001
3.2768163614019663,-0.286,0.166,-0.992,-1.444
3.283105836183928,-0.258,0.136,-0.994,-1.388
3.2893953109658893,-0.266,0.116,-0.982,-1.364
3.295684785747851,-0.232,0.1,-0.99,-1.322
3.3019742605298124,-0.146,0.07,-0.986,-1.202
3.308263735311774,-0.302,0.08,-0.986,-1.368
3.3145532100937354,-0.248,0.08,-0.982,-1.31
3.320842684875697,-0.26,0.028,-0.98,-1.268
3.3271321596576584,-0.25,0.048,-0.984,-1.282
3.33342163443962,-0.204,0.008,-0.976,-1.188
3.3397111092215814,-0.21,-0.012,-0.976,-1.174
3.3460005840035434,-0.21,0.046,-0.978,-1.234
3.352290058785505,-0.186,-0.048,-0.972,-1.1099999999999999
3.3585795335674664,-0.216,-0.034,-0.966,-1.148
3.364869008349428,-0.162,-0.068,-0.972,-1.0659999999999998
3.3711584831313894,-0.154,-0.088,-0.984,-1.0499999999999998
3.377447957913351,-0.212,-0.092,-0.982,-1.1019999999999999
3.3837374326953125,-0.162,-0.074,-0.984,-1.0719999999999998
3.390026907477274,-0.132,-0.06,-0.968,-1.04
3.3963163822592355,-0.154,-0.122,-0.958,-0.9899999999999999
3.402605857041197,-0.154,-0.096,-0.97,-1.0279999999999998
3.4088953318231585,-0.146,-0.128,-0.966,-0.9839999999999999
3.41518480660512,-0.188,-0.116,-0.97,-1.0419999999999998
3.4214742813870815,-0.136,-0.172,-0.972,-0.9360000000000002
3.4277637561690435,-0.158,-0.12,-0.96,-0.9979999999999999
3.434053230951005,-0.086,-0.164,-0.958,-0.88
3.4403427057329665,-0.074,-0.218,-0.95,-0.806
3.446632180514928,-0.128,-0.22,-0.954,-0.8619999999999999
3.4529216552968895,-0.124,-0.23,-0.95,-0.8439999999999999
3.459211130078851,-0.12,-0.256,-0.952,-0.8160000000000001
3.4655006048608126,-0.182,-0.294,-0.962,-0.8499999999999999
3.471790079642774,-0.088,-0.244,-0.974,-0.8180000000000001
3.4780795544247356,-0.09,-0.258,-0.956,-0.788
3.484369029206697,-0.066,-0.242,-0.932,-0.756
3.4906585039886586,-0.092,-0.252,-0.934,-0.774
3.49694797877062,-0.066,-0.318,-0.952,-0.7
3.503237453552582,-0.026,-0.248,-0.94,-0.718
3.5095269283345436,-0.028,-0.346,-0.938,-0.62
3.515816403116505,-0.008,-0.362,-0.93,-0.5760000000000001
3.5221058778984666,-0.046,-0.344,-0.946,-0.648
3.528395352680428,-0.05,-0.334,-0.932,-0.6480000000000001
3.5346848274623897,-0.06,-0.344,-0.936,-0.652
3.540974302244351,-0.026,-0.366,-0.902,-0.562
3.5472637770263127,-0.016,-0.38,-0.922,-0.558
3.553553251808274,-0.03,-0.388,-0.912,-0.554
3.5598427265902357,0.06,-0.4,-0.902,-0.44200000000000006
3.566132201372197,0.01,-0.424,-0.916,-0.48200000000000004
3.5724216761541587,0.024,-0.416,-0.9,-0.46
3.5787111509361202,0.0,-0.414,-0.908,-0.49400000000000005
3.585000625718082,0.046,-0.47,-0.898,-0.382
3.5912901005000437,0.028,-0.468,-0.916,-0.42
3.5975795752820052,0.004,-0.47,-0.902,-0.42800000000000005
3.6038690500639667,0.094,-0.51,-0.906,-0.30200000000000005
3.6101585248459283,-0.004,-0.516,-0.888,-0.376
3.6164479996278898,0.062,-0.526,-0.884,-0.29600000000000004
3.6227374744098513,0.048,-0.524,-0.888,-0.31599999999999995
3.629026949191813,0.052,-0.548,-0.886,-0.2859999999999999
3.6353164239737743,0.102,-0.604,-0.892,-0.18600000000000005
3.641605898755736,0.082,-0.582,-0.9,-0.2360000000000001
3.6478953735376973,0.08,-0.508,-0.888,-0.30000000000000004
3.654184848319659,0.126,-0.566,-0.864,-0.17200000000000004
3.6604743231016204,0.116,-0.564,-0.886,-0.20600000000000007
3.6667637978835823,0.072,-0.59,-0.878,-0.21600000000000008
3.673053272665544,0.128,-0.584,-0.872,-0.16000000000000003
3.6793427474475053,0.144,-0.59,-0.864,-0.13
3.685632222229467,0.124,-0.602,-0.836,-0.10999999999999999
3.6919216970114284,0.146,-0.656,-0.866,-0.06399999999999995
3.69821117179339,0.17,-0.652,-0.856,-0.03399999999999992
3.7045006465753514,0.148,-0.646,-0.836,-0.041999999999999926
3.710790121357313,0.152,-0.706,-0.818,0.040000000000000036
3.7170795961392744,0.158,-0.69,-0.826,0.02200000000000002
3.723369070921236,0.172,-0.688,-0.836,0.02400000000000002
3.7296585457031974,0.18,-0.716,-0.832,0.06400000000000006
3.735948020485159,0.196,-0.73,-0.824,0.10200000000000009
3.7422374952671205,0.16,-0.756,-0.86,0.05600000000000005
3.7485269700490824,0.188,-0.706,-0.816,0.07800000000000007
3.754816444831044,0.2,-0.726,-0.802,0.12399999999999989
3.7611059196130054,0.234,-0.742,-0.786,0.18999999999999995
3.767395394394967,0.222,-0.738,-0.796,0.16399999999999992
3.7736848691769285,0.246,-0.774,-0.81,0.20999999999999996
3.77997434395889,0.162,-0.796,-0.804,0.15400000000000003
3.7862638187408515,0.23,-0.754,-0.8,0.18399999999999994
3.792553293522813,0.264,-0.768,-0.808,0.22399999999999998
3.7988427683047745,0.256,-0.768,-0.806,0.21799999999999997
3.805132243086736,0.272,-0.77,-0.816,0.2260000000000001
3.8114217178686975,0.276,-0.804,-0.762,0.31800000000000006
3.817711192650659,0.292,-0.8,-0.766,0.326
3.824000667432621,0.288,-0.786,-0.754,0.32
3.8302901422145825,0.29,-0.822,-0.774,0.3379999999999999
3.836579616996544,0.252,-0.828,-0.792,0.2879999999999999
3.8428690917785056,0.27,-0.856,-0.776,0.35
3.849158566560467,0.344,-0.828,-0.762,0.4099999999999999
3.8554480413424286,0.312,-0.834,-0.762,0.38399999999999995
3.86173751612439,0.28,-0.848,-0.728,0.4
3.8680269909063516,0.326,-0.868,-0.732,0.462
3.874316465688313,0.258,-0.848,-0.762,0.344
3.8806059404702746,0.282,-0.872,-0.766,0.38799999999999996
3.886895415252236,0.344,-0.882,-0.76,0.46599999999999997
3.8931848900341977,0.35,-0.884,-0.736,0.498
3.899474364816159,0.298,-0.892,-0.768,0.422
3.905763839598121,0.346,-0.88,-0.712,0.514
3.9120533143800826,0.306,-0.9,-0.69,0.516
3.918342789162044,0.36,-0.902,-0.74,0.522
3.9246322639440057,0.376,-0.904,-0.7,0.5800000000000001
3.930921738725967,0.366,-0.928,-0.722,0.5720000000000001
3.9372112135079287,0.388,-0.926,-0.704,0.6100000000000001
3.94350068828989,0.442,-0.932,-0.664,0.71
3.9497901630718517,0.402,-0.926,-0.69,0.6380000000000001
3.9560796378538132,0.34,-0.928,-0.746,0.522
3.9623691126357747,0.412,-0.946,-0.706,0.6519999999999999
3.9686585874177362,0.464,-0.958,-0.638,0.784
3.9749480621996978,0.432,-0.936,-0.674,0.694
3.9812375369816593,0.392,-0.96,-0.664,0.688
3.9875270117636212,0.442,-0.946,-0.62,0.768
3.9938164865455827,0.452,-0.964,-0.66,0.756
4.000105961327544,0.466,-0.966,-0.642,0.79
4.006395436109505,0.508,-0.976,-0.662,0.822
4.012684910891467,0.488,-0.97,-0.638,0.82
4.018974385673428,0.424,-0.978,-0.638,0.764
4.02526386045539,0.512,-0.978,-0.656,0.834
4.031553335237352,0.442,-0.972,-0.62,0.794
4.037842810019313,0.524,-0.992,-0.576,0.9400000000000001
4.044132284801275,0.45,-0.978,-0.61,0.8180000000000001
4.050421759583236,0.48,-0.99,-0.64,0.83
4.056711234365198,0.512,-0.996,-0.6,0.908
4.063000709147159,0.504,-0.986,-0.594,0.896
4.069290183929121,0.46,-0.988,-0.596,0.8520000000000001
4.075579658711082,0.482,-0.994,-0.596,0.88
4.081869133493044,0.494,-0.994,-0.602,0.886
4.088158608275005,0.502,-0.996,-0.604,0.894
4.094448083056967,0.468,-1.0,-0.592,0.8760000000000001
4.1007375578389285,0.512,-0.998,-0.544,0.966
4.10702703262089,0.526,-1.0,-0.548,0.978
4.113316507402852,0.526,-0.998,-0.576,0.9480000000000001
4.119605982184813,0.524,-1.0,-0.526,0.998
4.125895456966775,0.536,-1.0,-0.572,0.9640000000000001
4.1321849317487365,0.558,-1.0,-0.522,1.036
4.138474406530698,0.568,-1.0,-0.526,1.0419999999999998
4.1447638813126595,0.542,-1.0,-0.528,1.014
4.1510533560946214,0.6,-0.998,-0.51,1.088
4.1573428308765825,0.55,-1.0,-0.558,0.992
4.1636323056585445,0.576,-0.998,-0.55,1.024
4.1699217804405055,0.578,-0.998,-0.504,1.072
4.1762112552224675,0.562,-0.996,-0.546,1.012
4.182500730004429,0.584,-0.994,-0.474,1.104
4.1887902047863905,0.634,-0.99,-0.48,1.1440000000000001
4.1950796795683525,0.594,-0.992,-0.492,1.0939999999999999
4.2013691543503136,0.564,-0.984,-0.462,1.0859999999999999
4.2076586291322755,0.56,-0.99,-0.51,1.04
4.213948103914237,0.586,-0.992,-0.504,1.0739999999999998
4.2202375786961985,0.602,-0.976,-0.484,1.0939999999999999
4.22652705347816,0.644,-0.974,-0.438,1.18
4.232816528260122,0.666,-0.976,-0.446,1.196
4.239106003042083,0.628,-0.97,-0.458,1.14
4.245395477824045,0.622,-0.974,-0.402,1.194
4.251684952606006,0.638,-0.974,-0.422,1.19
4.257974427387968,0.672,-0.97,-0.478,1.1640000000000001
4.264263902169929,0.626,-0.97,-0.468,1.128
4.270553376951891,0.678,-0.97,-0.418,1.23
4.276842851733853,0.63,-0.966,-0.418,1.178
4.283132326515814,0.664,-0.97,-0.452,1.182
4.289421801297776,0.658,-0.94,-0.368,1.23
4.295711276079737,0.714,-0.946,-0.436,1.224
4.302000750861699,0.656,-0.95,-0.412,1.194
4.30829022564366,0.66,-0.936,-0.378,1.218
4.314579700425622,0.688,-0.948,-0.4,1.2359999999999998
4.320869175207583,0.712,-0.938,-0.4,1.25
4.327158649989545,0.716,-0.936,-0.384,1.268
4.333448124771506,0.68,-0.916,-0.378,1.218
4.339737599553468,0.71,-0.906,-0.372,1.244
4.346027074335429,0.692,-0.918,-0.402,1.208
4.352316549117391,0.722,-0.898,-0.312,1.308
4.358606023899353,0.75,-0.908,-0.32,1.338
4.364895498681314,0.732,-0.886,-0.352,1.266
4.371184973463276,0.732,-0.882,-0.372,1.242
4.377474448245237,0.698,-0.874,-0.33,1.242
4.383763923027199,0.71,-0.882,-0.31,1.282
4.39005339780916,0.748,-0.864,-0.312,1.3
4.396342872591122,0.736,-0.868,-0.3,1.304
4.402632347373083,0.772,-0.87,-0.294,1.348
4.408921822155045,0.77,-0.868,-0.284,1.354
4.415211296937006,0.742,-0.864,-0.252,1.354
4.421500771718968,0.738,-0.804,-0.298,1.244
4.42779024650093,0.796,-0.838,-0.224,1.4100000000000001
4.434079721282891,0.816,-0.812,-0.266,1.362
4.440369196064853,0.78,-0.88,-0.282,1.3780000000000001
4.446658670846814,0.774,-0.828,-0.2,1.4020000000000001
4.452948145628776,0.78,-0.786,-0.268,1.298
4.459237620410737,0.816,-0.802,-0.284,1.334
4.465527095192699,0.778,-0.78,-0.218,1.34
4.47181656997466,0.794,-0.814,-0.26,1.3479999999999999
4.478106044756622,0.792,-0.776,-0.242,1.326
4.484395519538583,0.824,-0.778,-0.228,1.374
4.490684994320545,0.814,-0.73,-0.202,1.3419999999999999
4.496974469102506,0.808,-0.752,-0.214,1.346
4.503263943884468,0.826,-0.706,-0.164,1.3679999999999999
4.50955341866643,0.828,-0.718,-0.152,1.394
4.515842893448391,0.84,-0.746,-0.242,1.3439999999999999
4.522132368230353,0.822,-0.722,-0.22,1.3239999999999998
4.528421843012314,0.85,-0.662,-0.188,1.3239999999999998
4.534711317794276,0.818,-0.696,-0.156,1.3579999999999999
4.541000792576237,0.846,-0.68,-0.144,1.3820000000000001
4.547290267358199,0.844,-0.718,-0.158,1.404
4.55357974214016,0.83,-0.668,-0.174,1.3239999999999998
4.559869216922122,0.848,-0.666,-0.218,1.296
4.566158691704083,0.84,-0.708,-0.126,1.422
4.572448166486045,0.832,-0.626,-0.102,1.3559999999999999
4.578737641268006,0.876,-0.628,-0.152,1.3519999999999999
4.585027116049968,0.846,-0.646,-0.14,1.3519999999999999
4.59131659083193,0.852,-0.578,-0.104,1.326
4.597606065613891,0.864,-0.568,-0.046,1.386
4.603895540395853,0.894,-0.586,-0.1,1.38
4.610185015177814,0.886,-0.556,-0.12,1.322
4.616474489959776,0.894,-0.578,-0.072,1.4
4.622763964741737,0.894,-0.542,-0.068,1.368
4.629053439523699,0.884,-0.562,-0.124,1.322
4.63534291430566,0.89,-0.502,-0.058,1.334
4.641632389087622,0.864,-0.546,-0.044,1.366
4.647921863869583,0.898,-0.492,-0.032,1.358
4.654211338651545,0.882,-0.51,-0.024,1.3679999999999999
4.660500813433506,0.888,-0.47,-0.002,1.3559999999999999
4.666790288215468,0.912,-0.468,-0.004,1.3760000000000001
4.67307976299743,0.902,-0.464,-0.048,1.318
4.679369237779391,0.924,-0.476,-0.042,1.358
4.685658712561353,0.914,-0.46,-0.056,1.318
4.691948187343314,0.904,-0.45,-0.022,1.332
4.698237662125276,0.91,-0.43,-0.042,1.298
4.704527136907237,0.902,-0.414,-0.04,1.276
4.710816611689199,0.92,-0.418,-0.034,1.304
4.71710608647116,0.926,-0.406,0.006,1.338
4.723395561253122,0.936,-0.32,0.088,1.344
4.729685036035083,0.942,-0.37,0.044,1.3559999999999999
4.735974510817045,0.91,-0.382,-0.014,1.278
4.742263985599006,0.928,-0.37,0.042,1.34
4.748553460380968,0.924,-0.43,0.098,1.452
4.75484293516293,0.934,-0.376,-0.014,1.296
4.761132409944891,0.934,-0.274,0.028,1.2360000000000002
4.767421884726853,0.938,-0.34,0.042,1.32
4.773711359508814,0.938,-0.292,0.05,1.28
4.780000834290776,0.946,-0.24,0.08,1.266
4.786290309072737,0.94,-0.262,0.074,1.276
4.792579783854699,0.926,-0.278,0.098,1.302
4.79886925863666,0.942,-0.248,0.088,1.278
4.805158733418622,0.954,-0.208,0.108,1.27
4.811448208200583,0.944,-0.228,0.116,1.288
4.817737682982545,0.946,-0.216,0.104,1.266
4.824027157764506,0.956,-0.234,0.106,1.296
4.830316632546468,0.956,-0.176,0.188,1.3199999999999998
4.83660610732843,0.962,-0.152,0.082,1.196
4.842895582110391,0.956,-0.208,0.148,1.3119999999999998
4.849185056892353,0.964,-0.136,0.096,1.1960000000000002
4.855474531674314,0.984,-0.072,0.106,1.1620000000000001
4.861764006456276,0.958,-0.122,0.132,1.2119999999999997
4.8680534812382374,0.972,-0.118,0.13,1.2199999999999998
4.874342956020199,0.974,-0.118,0.172,1.2639999999999998
4.8806324308021605,0.988,-0.054,0.114,1.1560000000000001
4.886921905584122,0.978,-0.106,0.162,1.246
4.8932113803660835,0.98,-0.102,0.22,1.302
4.8995008551480455,0.974,-0.026,0.134,1.1340000000000001
4.9057903299300065,0.974,-0.02,0.148,1.142
4.9120798047119685,0.982,0.032,0.202,1.152
4.91836927949393,0.976,0.002,0.182,1.156
4.9246587542758915,0.982,-0.03,0.254,1.266
4.9309482290578535,0.986,0.054,0.22,1.152
4.9372377038398145,0.984,0.032,0.236,1.188
4.9435271786217765,0.984,0.078,0.216,1.1219999999999999
4.9498166534037376,0.994,0.07,0.244,1.168
4.9561061281856995,0.986,0.112,0.218,1.0919999999999999
4.962395602967661,0.984,0.032,0.258,1.21
4.9686850777496225,0.988,0.084,0.284,1.188
4.974974552531584,0.984,0.136,0.296,1.1440000000000001
4.981264027313546,0.984,0.122,0.218,1.08
4.987553502095507,0.986,0.13,0.234,1.0899999999999999
4.993842976877469,0.996,0.118,0.246,1.124
5.0001324516594305,0.996,0.13,0.304,1.17
5.006421926441392,0.996,0.184,0.334,1.1460000000000001
5.012711401223354,0.994,0.132,0.312,1.174
5.019000876005315,0.996,0.168,0.346,1.1740000000000002
5.025290350787277,0.994,0.168,0.316,1.1420000000000001
5.031579825569238,0.996,0.246,0.372,1.1219999999999999
5.0378693003512,1.0,0.28,0.314,1.034
5.044158775133161,0.996,0.244,0.27,1.022
5.050448249915123,1.0,0.292,0.378,1.086
5.056737724697084,0.998,0.276,0.372,1.094
5.063027199479046,0.996,0.356,0.318,0.9580000000000001
5.069316674261007,1.0,0.292,0.334,1.042
5.075606149042969,1.0,0.298,0.408,1.1099999999999999
5.081895623824931,0.998,0.304,0.318,1.012
5.088185098606892,1.0,0.324,0.326,1.002
5.094474573388854,1.0,0.346,0.382,1.036
5.100764048170815,1.0,0.396,0.398,1.0020000000000002
5.107053522952777,1.0,0.348,0.342,0.9940000000000001
5.113342997734738,1.0,0.334,0.412,1.0779999999999998
5.1196324725167,1.0,0.434,0.414,0.98
5.125921947298661,1.0,0.438,0.414,0.976
5.132211422080623,1.0,0.398,0.406,1.008
5.138500896862584,1.0,0.458,0.41,0.952
5.144790371644546,1.0,0.41,0.434,1.024
5.151079846426507,0.998,0.448,0.462,1.012
5.157369321208469,1.0,0.468,0.456,0.988
5.163658795990431,1.0,0.512,0.448,0.9359999999999999
5.169948270772392,1.0,0.504,0.472,0.968
5.176237745554354,1.0,0.492,0.436,0.944
5.182527220336315,0.998,0.512,0.474,0.96
5.188816695118277,0.998,0.5,0.552,1.05
5.195106169900238,0.996,0.518,0.498,0.976
5.2013956446822,1.0,0.536,0.43,0.8939999999999999
5.207685119464161,0.994,0.51,0.448,0.9319999999999999
5.213974594246123,0.994,0.562,0.44,0.8719999999999999
5.220264069028084,1.0,0.596,0.502,0.906
5.226553543810046,0.996,0.586,0.524,0.934
5.232843018592007,0.996,0.596,0.506,0.906
5.239132493373969,0.994,0.628,0.528,0.894
5.245421968155931,0.994,0.638,0.492,0.848
5.251711442937892,0.996,0.6,0.476,0.872
5.258000917719854,0.988,0.61,0.53,0.908
5.264290392501815,0.992,0.6,0.568,0.9600000000000001
5.270579867283777,0.99,0.656,0.568,0.9019999999999998
5.276869342065738,0.986,0.668,0.53,0.848
5.2831588168477,0.984,0.696,0.59,0.8779999999999999
5.289448291629661,0.996,0.686,0.554,0.864
5.295737766411623,0.99,0.656,0.552,0.886
5.302027241193584,0.994,0.73,0.528,0.792
5.308316715975546,0.978,0.704,0.536,0.81
5.314606190757508,0.99,0.726,0.566,0.8300000000000001
5.320895665539469,0.98,0.696,0.5,0.784
5.327185140321431,0.976,0.722,0.56,0.8140000000000001
5.333474615103392,0.978,0.75,0.552,0.78
5.339764089885354,0.972,0.758,0.552,0.766
5.346053564667315,0.978,0.76,0.558,0.776
5.352343039449277,0.968,0.718,0.57,0.8199999999999998
5.358632514231238,0.986,0.728,0.598,0.8560000000000001
5.3649219890132,0.97,0.782,0.61,0.798
5.371211463795161,0.976,0.79,0.626,0.8119999999999998
5.377500938577123,0.962,0.792,0.622,0.792
5.383790413359084,0.964,0.822,0.676,0.8180000000000002
5.390079888141046,0.96,0.792,0.644,0.812
5.396369362923008,0.96,0.83,0.638,0.7679999999999999
5.402658837704969,0.962,0.848,0.654,0.7680000000000001
5.408948312486931,0.974,0.836,0.688,0.826
5.415237787268892,0.956,0.85,0.612,0.7180000000000001
5.421527262050854,0.954,0.852,0.622,0.7240000000000001
5.427816736832815,0.964,0.816,0.69,0.838
5.434106211614777,0.958,0.852,0.648,0.7539999999999999
5.440395686396738,0.954,0.844,0.7,0.8099999999999999
5.4466851611787,0.94,0.882,0.678,0.7359999999999999
5.452974635960661,0.946,0.85,0.67,0.7660000000000001
5.459264110742623,0.958,0.878,0.722,0.8019999999999999
5.465553585524584,0.948,0.87,0.63,0.7079999999999999
5.471843060306546,0.932,0.892,0.658,0.6980000000000001
5.478132535088508,0.95,0.91,0.686,0.7260000000000001
5.484422009870469,0.938,0.902,0.694,0.7299999999999999
5.490711484652431,0.928,0.93,0.732,0.7300000000000001
5.497000959434392,0.936,0.916,0.668,0.6880000000000001
5.503290434216354,0.942,0.904,0.754,0.7919999999999999
5.509579908998315,0.952,0.916,0.72,0.7559999999999999
5.515869383780277,0.9,0.92,0.712,0.6920000000000001
5.522158858562238,0.932,0.922,0.718,0.7279999999999999
5.5284483333442,0.932,0.938,0.752,0.7460000000000002
5.534737808126161,0.912,0.952,0.772,0.7320000000000002
5.541027282908123,0.904,0.932,0.746,0.7179999999999999
5.547316757690084,0.924,0.952,0.742,0.714
5.553606232472046,0.892,0.958,0.74,0.6740000000000002
5.559895707254008,0.884,0.948,0.728,0.6640000000000001
5.566185182035969,0.878,0.976,0.784,0.6859999999999999
5.572474656817931,0.904,0.956,0.768,0.7160000000000002
5.578764131599892,0.892,0.978,0.784,0.6980000000000002
5.585053606381854,0.89,0.972,0.77,0.6880000000000002
5.591343081163815,0.87,0.976,0.772,0.6659999999999999
5.597632555945777,0.91,0.982,0.78,0.708
5.603922030727738,0.882,0.976,0.78,0.6859999999999999
5.6102115055097,0.908,0.98,0.776,0.7040000000000002
5.6165009802916614,0.874,0.99,0.798,0.6820000000000002
5.622790455073623,0.878,0.988,0.796,0.6859999999999999
5.6290799298555845,0.874,0.984,0.744,0.6339999999999999
5.635369404637546,0.872,0.988,0.79,0.6739999999999999
5.641658879419508,0.874,0.992,0.784,0.6659999999999999
5.6479483542014695,0.874,0.994,0.786,0.6660000000000001
5.654237828983431,0.866,0.996,0.826,0.696
5.6605273037653925,0.886,0.994,0.85,0.742
5.666816778547354,0.852,1.0,0.808,0.6600000000000001
5.6731062533293155,0.86,0.998,0.826,0.688
5.6793957281112775,0.84,1.0,0.848,0.688
5.6856852028932385,0.852,1.0,0.81,0.6619999999999999
5.6919746776752005,0.83,1.0,0.796,0.6259999999999999
5.698264152457162,0.864,1.0,0.812,0.6760000000000002
5.7045536272391235,0.798,1.0,0.834,0.6320000000000001
5.710843102021085,0.834,1.0,0.836,0.6699999999999999
5.7171325768030465,0.854,1.0,0.844,0.698
5.7234220515850085,0.828,1.0,0.858,0.6859999999999999
5.72971152636697,0.812,0.998,0.854,0.6679999999999999
5.7360010011489315,0.784,0.996,0.842,0.6299999999999999
5.742290475930893,0.786,0.994,0.854,0.6460000000000001
5.7485799507128545,0.766,1.0,0.88,0.6459999999999999
5.754869425494816,0.808,0.994,0.834,0.6479999999999999
5.761158900276778,0.808,0.986,0.868,0.6900000000000002
5.767448375058739,0.792,0.994,0.878,0.6759999999999999
5.773737849840701,0.776,0.988,0.878,0.6659999999999999
5.780027324622662,0.802,0.984,0.89,0.7080000000000002
5.786316799404624,0.806,0.982,0.836,0.6599999999999999
5.792606274186585,0.796,0.988,0.868,0.6760000000000002
5.798895748968547,0.782,0.988,0.884,0.6779999999999999
5.805185223750509,0.782,0.978,0.93,0.7340000000000002
5.81147469853247,0.748,0.976,0.882,0.6539999999999999
5.817764173314432,0.788,0.97,0.914,0.732
5.824053648096393,0.728,0.964,0.894,0.6579999999999999
5.830343122878355,0.782,0.968,0.886,0.7000000000000002
5.836632597660316,0.744,0.972,0.9,0.6720000000000002
5.842922072442278,0.734,0.976,0.882,0.6400000000000001
5.849211547224239,0.696,0.946,0.902,0.6519999999999999
5.855501022006201,0.724,0.952,0.884,0.6560000000000001
5.861790496788162,0.696,0.93,0.89,0.6559999999999998
5.868079971570124,0.752,0.95,0.952,0.754
5.874369446352085,0.728,0.942,0.892,0.6780000000000002
5.880658921134047,0.732,0.932,0.932,0.7320000000000001
5.886948395916009,0.708,0.944,0.926,0.69
5.89323787069797,0.75,0.92,0.91,0.7400000000000001
5.899527345479932,0.688,0.916,0.938,0.7099999999999999
5.905816820261893,0.73,0.928,0.93,0.7320000000000001
5.912106295043855,0.712,0.922,0.912,0.7020000000000001
5.918395769825816,0.696,0.896,0.946,0.7459999999999999
5.924685244607778,0.71,0.896,0.944,0.7579999999999999
5.930974719389739,0.758,0.876,0.944,0.826
5.937264194171701,0.71,0.904,0.94,0.7459999999999999
5.943553668953662,0.688,0.87,0.946,0.7639999999999999
5.949843143735624,0.684,0.9,0.95,0.7339999999999999
5.956132618517585,0.636,0.85,0.934,0.7200000000000001
5.962422093299547,0.686,0.876,0.956,0.7659999999999999
5.968711568081509,0.654,0.874,0.94,0.7199999999999999
5.97500104286347,0.652,0.868,0.944,0.7280000000000001
5.981290517645432,0.628,0.84,0.968,0.7560000000000001
5.987579992427393,0.634,0.84,0.938,0.7320000000000001
5.993869467209355,0.652,0.834,0.95,0.7679999999999999
6.000158941991316,0.688,0.832,0.954,0.8099999999999999
6.006448416773278,0.648,0.81,0.946,0.7839999999999998
6.012737891555239,0.606,0.814,0.964,0.7559999999999999
6.019027366337201,0.642,0.834,0.97,0.7780000000000001
6.025316841119162,0.656,0.818,0.96,0.7980000000000002
6.031606315901124,0.612,0.746,0.956,0.8220000000000001
6.037895790683086,0.614,0.808,0.97,0.776
6.044185265465047,0.57,0.748,0.98,0.8019999999999998
6.050474740247009,0.584,0.778,0.97,0.7759999999999998
6.05676421502897,0.544,0.748,0.972,0.768
6.063053689810932,0.576,0.77,0.982,0.7879999999999998
6.069343164592893,0.634,0.708,0.966,0.8920000000000001
6.075632639374855,0.6,0.744,0.962,0.8179999999999998
6.081922114156816,0.544,0.706,0.984,0.8220000000000001
6.088211588938778,0.552,0.712,0.99,0.8300000000000001
6.094501063720739,0.566,0.73,0.976,0.8119999999999998
6.100790538502701,0.528,0.736,0.982,0.774
6.107080013284662,0.582,0.674,0.974,0.882
6.113369488066624,0.55,0.67,0.986,0.866
6.119658962848586,0.588,0.648,0.99,0.9299999999999998
6.125948437630547,0.612,0.65,0.99,0.9519999999999998
6.132237912412509,0.484,0.664,0.984,0.8039999999999999
6.13852738719447,0.522,0.664,0.994,0.852
6.144816861976432,0.538,0.608,0.994,0.924
6.151106336758393,0.5,0.624,0.994,0.87
6.157395811540355,0.47,0.616,0.99,0.844
6.163685286322316,0.526,0.596,0.998,0.928
6.169974761104278,0.492,0.608,0.996,0.88
6.176264235886239,0.48,0.574,0.998,0.904
6.182553710668201,0.476,0.572,0.994,0.898
