omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.516,0.592,-1.0,-2.108
3.056684744033312,-0.554,0.546,-0.996,-2.096
3.0629742188152735,-0.476,0.546,-0.998,-2.02
3.069263693597235,-0.502,0.556,-0.996,-2.0540000000000003
3.0755531683791966,-0.41,0.48,-0.994,-1.884
3.081842643161158,-0.456,0.474,-0.998,-1.928
3.0881321179431196,-0.472,0.522,-1.0,-1.994
3.094421592725081,-0.408,0.466,-0.994,-1.8679999999999999
3.100711067507043,-0.408,0.444,-0.998,-1.8499999999999999
3.1070005422890046,-0.446,0.478,-0.998,-1.922
3.113290017070966,-0.436,0.4,-1.0,-1.8359999999999999
3.1195794918529276,-0.442,0.468,-1.0,-1.91
3.125868966634889,-0.428,0.446,-1.0,-1.8739999999999999
3.1321584414168506,-0.44,0.46,-1.0,-1.9
3.138447916198812,-0.404,0.386,-1.0,-1.79
3.1447373909807737,-0.43,0.34,-1.0,-1.77
3.151026865762735,-0.364,0.412,-1.0,-1.7759999999999998
3.1573163405446967,-0.392,0.392,-1.0,-1.7839999999999998
3.163605815326658,-0.368,0.42,-1.0,-1.7879999999999998
3.1698952901086197,-0.346,0.324,-1.0,-1.6700000000000002
3.176184764890581,-0.338,0.334,-0.994,-1.6660000000000001
3.182474239672543,-0.348,0.31,-1.0,-1.658
3.1887637144545047,-0.312,0.3,-0.998,-1.61
3.195053189236466,-0.362,0.298,-1.0,-1.6600000000000001
3.2013426640184277,-0.364,0.314,-1.0,-1.678
3.207632138800389,-0.334,0.3,-0.998,-1.6320000000000001
3.2139216135823507,-0.378,0.258,-1.0,-1.6360000000000001
3.2202110883643122,-0.35,0.21,-0.998,-1.5579999999999998
3.2265005631462738,-0.292,0.218,-0.996,-1.506
3.2327900379282353,-0.282,0.212,-0.998,-1.492
3.239079512710197,-0.28,0.214,-0.992,-1.486
3.2453689874921583,-0.302,0.192,-0.994,-1.488
3.25165846227412,-0.286,0.208,-0.996,-1.49
3.2579479370560813,-0.274,0.206,-0.996,-1.476
3.2642374118380433,-0.324,0.192,-0.996,-1.512
3.270526886620005,-0.282,0.206,-0.994,-1.482
3.2768163614019663,-0.268,0.118,-0.986,-1.3719999999999999
3.283105836183928,-0.308,0.15,-0.992,-1.45
3.2893953109658893,-0.252,0.09,-0.998,-1.34
3.295684785747851,-0.24,0.098,-0.986,-1.324
3.3019742605298124,-0.242,0.08,-0.992,-1.314
3.308263735311774,-0.242,0.062,-0.978,-1.282
3.3145532100937354,-0.316,0.048,-0.988,-1.352
3.320842684875697,-0.232,0.062,-0.99,-1.284
3.3271321596576584,-0.24,0.058,-0.986,-1.284
3.33342163443962,-0.22,0.04,-0.98,-1.24
3.3397111092215814,-0.19,0.034,-0.984,-1.208
3.3460005840035434,-0.226,0.042,-0.976,-1.244
3.352290058785505,-0.162,-0.046,-0.984,-1.0999999999999999
3.3585795335674664,-0.23,-0.012,-0.974,-1.192
3.364869008349428,-0.124,-0.04,-0.978,-1.0619999999999998
3.3711584831313894,-0.146,-0.024,-0.966,-1.0879999999999999
3.377447957913351,-0.222,-0.148,-0.976,-1.05
3.3837374326953125,-0.13,-0.064,-0.966,-1.032
3.390026907477274,-0.18,-0.052,-0.98,-1.1079999999999999
3.3963163822592355,-0.064,-0.07,-0.966,-0.96
3.402605857041197,-0.126,-0.094,-0.964,-0.9959999999999999
3.4088953318231585,-0.102,-0.186,-0.976,-0.8920000000000001
3.41518480660512,-0.186,-0.108,-0.96,-1.0379999999999998
3.4214742813870815,-0.09,-0.114,-0.958,-0.934
3.4277637561690435,-0.134,-0.182,-0.968,-0.9199999999999999
3.434053230951005,-0.14,-0.152,-0.976,-0.9640000000000001
3.4403427057329665,-0.124,-0.162,-0.94,-0.902
3.446632180514928,-0.114,-0.164,-0.952,-0.902
3.4529216552968895,-0.074,-0.214,-0.966,-0.8260000000000001
3.459211130078851,-0.116,-0.196,-0.962,-0.8820000000000001
3.4655006048608126,-0.102,-0.27,-0.948,-0.78
3.471790079642774,-0.084,-0.25,-0.94,-0.774
3.4780795544247356,-0.072,-0.242,-0.944,-0.774
3.484369029206697,-0.06,-0.286,-0.932,-0.706
3.4906585039886586,-0.088,-0.282,-0.942,-0.748
3.49694797877062,-0.084,-0.274,-0.948,-0.758
3.503237453552582,-0.042,-0.29,-0.934,-0.6860000000000002
3.5095269283345436,-0.074,-0.32,-0.952,-0.706
3.515816403116505,-0.012,-0.35,-0.938,-0.6
3.5221058778984666,0.004,-0.314,-0.898,-0.5800000000000001
3.528395352680428,-0.042,-0.33,-0.91,-0.6220000000000001
3.5346848274623897,-0.054,-0.376,-0.93,-0.6080000000000001
3.540974302244351,-0.008,-0.386,-0.926,-0.548
3.5472637770263127,-0.02,-0.41,-0.934,-0.544
3.553553251808274,0.022,-0.396,-0.888,-0.47
3.5598427265902357,0.062,-0.406,-0.912,-0.44400000000000006
3.566132201372197,0.04,-0.408,-0.902,-0.454
3.5724216761541587,0.058,-0.382,-0.88,-0.43999999999999995
3.5787111509361202,0.064,-0.416,-0.934,-0.4540000000000001
3.585000625718082,0.03,-0.486,-0.91,-0.394
3.5912901005000437,0.032,-0.482,-0.892,-0.378
3.5975795752820052,0.018,-0.448,-0.88,-0.414
3.6038690500639667,0.062,-0.484,-0.898,-0.3520000000000001
3.6101585248459283,-0.002,-0.484,-0.892,-0.41000000000000003
3.6164479996278898,0.112,-0.542,-0.88,-0.22599999999999998
3.6227374744098513,0.092,-0.522,-0.894,-0.28
3.629026949191813,0.092,-0.514,-0.878,-0.272
3.6353164239737743,0.074,-0.546,-0.892,-0.272
3.641605898755736,0.078,-0.514,-0.908,-0.31600000000000006
3.6478953735376973,0.058,-0.514,-0.868,-0.29599999999999993
3.654184848319659,0.112,-0.596,-0.864,-0.15600000000000003
3.6604743231016204,0.134,-0.596,-0.868,-0.138
3.6667637978835823,0.124,-0.544,-0.882,-0.21399999999999997
3.673053272665544,0.048,-0.56,-0.874,-0.2659999999999999
3.6793427474475053,0.106,-0.618,-0.862,-0.138
3.685632222229467,0.12,-0.66,-0.848,-0.06799999999999995
3.6919216970114284,0.124,-0.632,-0.838,-0.08199999999999996
3.69821117179339,0.128,-0.632,-0.824,-0.06399999999999995
3.7045006465753514,0.13,-0.674,-0.836,-0.03199999999999992
3.710790121357313,0.084,-0.65,-0.868,-0.134
3.7170795961392744,0.11,-0.69,-0.848,-0.04800000000000004
3.723369070921236,0.128,-0.68,-0.85,-0.041999999999999926
3.7296585457031974,0.152,-0.69,-0.848,-0.006000000000000005
3.735948020485159,0.19,-0.696,-0.858,0.028000000000000025
3.7422374952671205,0.21,-0.734,-0.782,0.16199999999999992
3.7485269700490824,0.212,-0.708,-0.808,0.11199999999999988
3.754816444831044,0.178,-0.706,-0.81,0.07399999999999984
3.7611059196130054,0.182,-0.76,-0.79,0.1519999999999999
3.767395394394967,0.188,-0.736,-0.81,0.11399999999999988
3.7736848691769285,0.23,-0.756,-0.804,0.18199999999999994
3.77997434395889,0.258,-0.784,-0.812,0.22999999999999998
3.7862638187408515,0.236,-0.766,-0.782,0.21999999999999997
3.792553293522813,0.244,-0.746,-0.81,0.17999999999999994
3.7988427683047745,0.262,-0.798,-0.784,0.276
3.805132243086736,0.258,-0.776,-0.8,0.23399999999999999
3.8114217178686975,0.318,-0.796,-0.76,0.35400000000000004
3.817711192650659,0.268,-0.802,-0.764,0.30600000000000005
3.824000667432621,0.24,-0.862,-0.798,0.30399999999999994
3.8302901422145825,0.266,-0.834,-0.778,0.32199999999999995
3.836579616996544,0.264,-0.834,-0.79,0.30799999999999994
3.8428690917785056,0.256,-0.852,-0.774,0.33399999999999996
3.849158566560467,0.294,-0.832,-0.768,0.35799999999999993
3.8554480413424286,0.296,-0.858,-0.742,0.412
3.86173751612439,0.328,-0.88,-0.732,0.47600000000000003
3.8680269909063516,0.328,-0.884,-0.78,0.432
3.874316465688313,0.292,-0.86,-0.706,0.446
3.8806059404702746,0.278,-0.868,-0.74,0.406
3.886895415252236,0.358,-0.864,-0.76,0.46199999999999997
3.8931848900341977,0.344,-0.908,-0.704,0.548
3.899474364816159,0.332,-0.902,-0.73,0.504
3.905763839598121,0.304,-0.886,-0.72,0.47000000000000003
3.9120533143800826,0.344,-0.894,-0.738,0.5
3.918342789162044,0.352,-0.896,-0.706,0.542
3.9246322639440057,0.368,-0.912,-0.72,0.56
3.930921738725967,0.362,-0.924,-0.674,0.612
3.9372112135079287,0.398,-0.924,-0.678,0.644
3.94350068828989,0.37,-0.918,-0.712,0.5760000000000001
3.9497901630718517,0.402,-0.932,-0.684,0.65
3.9560796378538132,0.352,-0.946,-0.714,0.584
3.9623691126357747,0.394,-0.93,-0.686,0.638
3.9686585874177362,0.412,-0.942,-0.642,0.712
3.9749480621996978,0.41,-0.962,-0.65,0.722
3.9812375369816593,0.442,-0.964,-0.658,0.748
3.9875270117636212,0.45,-0.954,-0.648,0.756
3.9938164865455827,0.444,-0.964,-0.606,0.802
4.000105961327544,0.52,-0.968,-0.714,0.774
4.006395436109505,0.396,-0.97,-0.668,0.698
4.012684910891467,0.452,-0.974,-0.656,0.77
4.018974385673428,0.456,-0.964,-0.668,0.752
4.02526386045539,0.492,-0.986,-0.584,0.894
4.031553335237352,0.502,-0.976,-0.644,0.834
4.037842810019313,0.438,-0.982,-0.606,0.8140000000000001
4.044132284801275,0.494,-0.992,-0.652,0.834
4.050421759583236,0.476,-0.99,-0.606,0.86
4.056711234365198,0.472,-0.988,-0.588,0.872
4.063000709147159,0.508,-0.986,-0.616,0.878
4.069290183929121,0.464,-0.988,-0.596,0.8560000000000001
4.075579658711082,0.486,-0.996,-0.614,0.868
4.081869133493044,0.462,-0.996,-0.584,0.8740000000000001
4.088158608275005,0.48,-1.0,-0.57,0.91
4.094448083056967,0.532,-0.998,-0.61,0.92
4.1007375578389285,0.544,-1.0,-0.568,0.9760000000000001
4.10702703262089,0.52,-1.0,-0.536,0.984
4.113316507402852,0.524,-1.0,-0.556,0.968
4.119605982184813,0.478,-1.0,-0.57,0.908
4.125895456966775,0.554,-0.998,-0.564,0.9880000000000001
4.1321849317487365,0.58,-1.0,-0.56,1.02
4.138474406530698,0.544,-1.0,-0.534,1.01
4.1447638813126595,0.57,-1.0,-0.536,1.0339999999999998
4.1510533560946214,0.59,-0.998,-0.554,1.0339999999999998
4.1573428308765825,0.55,-1.0,-0.506,1.044
4.1636323056585445,0.574,-0.996,-0.56,1.0099999999999998
4.1699217804405055,0.58,-0.998,-0.5,1.0779999999999998
4.1762112552224675,0.564,-0.994,-0.538,1.02
4.182500730004429,0.63,-0.996,-0.526,1.1
4.1887902047863905,0.584,-0.998,-0.52,1.0619999999999998
4.1950796795683525,0.636,-0.996,-0.464,1.168
4.2013691543503136,0.604,-0.988,-0.514,1.0779999999999998
4.2076586291322755,0.586,-0.996,-0.47,1.112
4.213948103914237,0.626,-0.982,-0.488,1.12
4.2202375786961985,0.574,-0.982,-0.504,1.052
4.22652705347816,0.664,-0.992,-0.464,1.192
4.232816528260122,0.652,-0.982,-0.414,1.22
4.239106003042083,0.602,-0.978,-0.454,1.126
4.245395477824045,0.636,-0.96,-0.498,1.0979999999999999
4.251684952606006,0.64,-0.97,-0.458,1.152
4.257974427387968,0.658,-0.958,-0.432,1.184
4.264263902169929,0.67,-0.97,-0.43,1.21
4.270553376951891,0.66,-0.972,-0.422,1.21
4.276842851733853,0.62,-0.952,-0.386,1.186
4.283132326515814,0.686,-0.948,-0.35,1.284
4.289421801297776,0.678,-0.966,-0.402,1.242
4.295711276079737,0.7,-0.948,-0.39,1.258
4.302000750861699,0.684,-0.942,-0.378,1.248
4.30829022564366,0.668,-0.93,-0.364,1.234
4.314579700425622,0.67,-0.932,-0.344,1.258
4.320869175207583,0.694,-0.956,-0.35,1.2999999999999998
4.327158649989545,0.702,-0.924,-0.36,1.266
4.333448124771506,0.698,-0.932,-0.328,1.302
4.339737599553468,0.692,-0.914,-0.38,1.226
4.346027074335429,0.656,-0.906,-0.366,1.1960000000000002
4.352316549117391,0.716,-0.894,-0.398,1.212
4.358606023899353,0.762,-0.876,-0.3,1.338
4.364895498681314,0.708,-0.89,-0.288,1.31
4.371184973463276,0.748,-0.89,-0.364,1.274
4.377474448245237,0.744,-0.894,-0.372,1.266
4.383763923027199,0.718,-0.856,-0.376,1.198
4.39005339780916,0.726,-0.878,-0.274,1.33
4.396342872591122,0.734,-0.888,-0.32,1.302
4.402632347373083,0.736,-0.852,-0.332,1.256
4.408921822155045,0.73,-0.858,-0.282,1.306
4.415211296937006,0.762,-0.816,-0.288,1.29
4.421500771718968,0.782,-0.864,-0.308,1.338
4.42779024650093,0.76,-0.858,-0.248,1.37
4.434079721282891,0.776,-0.814,-0.252,1.338
4.440369196064853,0.782,-0.838,-0.25,1.37
4.446658670846814,0.768,-0.808,-0.21,1.366
4.452948145628776,0.812,-0.806,-0.28,1.338
4.459237620410737,0.798,-0.834,-0.264,1.3679999999999999
4.465527095192699,0.77,-0.772,-0.218,1.324
4.47181656997466,0.804,-0.806,-0.196,1.4140000000000001
4.478106044756622,0.818,-0.768,-0.236,1.35
4.484395519538583,0.786,-0.75,-0.184,1.352
4.490684994320545,0.814,-0.778,-0.224,1.3679999999999999
4.496974469102506,0.818,-0.718,-0.21,1.326
4.503263943884468,0.802,-0.766,-0.24,1.328
4.50955341866643,0.83,-0.716,-0.266,1.2799999999999998
4.515842893448391,0.802,-0.762,-0.22,1.344
4.522132368230353,0.842,-0.738,-0.198,1.382
4.528421843012314,0.832,-0.734,-0.138,1.428
4.534711317794276,0.84,-0.666,-0.176,1.33
4.541000792576237,0.844,-0.674,-0.184,1.334
4.547290267358199,0.824,-0.648,-0.108,1.3639999999999999
4.55357974214016,0.838,-0.644,-0.192,1.29
4.559869216922122,0.864,-0.702,-0.144,1.422
4.566158691704083,0.88,-0.682,-0.132,1.4300000000000002
4.572448166486045,0.884,-0.67,-0.196,1.358
4.578737641268006,0.848,-0.618,-0.134,1.3319999999999999
4.585027116049968,0.86,-0.586,-0.078,1.3679999999999999
4.59131659083193,0.844,-0.58,-0.122,1.302
4.597606065613891,0.878,-0.616,-0.164,1.33
4.603895540395853,0.848,-0.576,-0.194,1.23
4.610185015177814,0.882,-0.558,-0.122,1.318
4.616474489959776,0.878,-0.556,-0.076,1.358
4.622763964741737,0.892,-0.528,-0.098,1.322
4.629053439523699,0.898,-0.554,-0.08,1.372
4.63534291430566,0.862,-0.55,-0.06,1.352
4.641632389087622,0.9,-0.51,-0.024,1.3860000000000001
4.647921863869583,0.896,-0.506,-0.084,1.318
4.654211338651545,0.884,-0.528,-0.088,1.324
4.660500813433506,0.93,-0.466,-0.008,1.3880000000000001
4.666790288215468,0.92,-0.472,0.002,1.3940000000000001
4.67307976299743,0.894,-0.496,0.038,1.428
4.679369237779391,0.894,-0.45,-0.008,1.336
4.685658712561353,0.904,-0.476,-0.068,1.312
4.691948187343314,0.87,-0.4,0.008,1.278
4.698237662125276,0.918,-0.478,-0.022,1.374
4.704527136907237,0.91,-0.362,-0.03,1.242
4.710816611689199,0.926,-0.452,-0.066,1.312
4.71710608647116,0.932,-0.398,0.004,1.334
4.723395561253122,0.924,-0.408,-0.014,1.318
4.729685036035083,0.95,-0.382,0.028,1.3599999999999999
4.735974510817045,0.932,-0.356,0.028,1.316
4.742263985599006,0.926,-0.328,0.08,1.334
4.748553460380968,0.928,-0.34,0.018,1.286
4.75484293516293,0.92,-0.284,0.014,1.218
4.761132409944891,0.932,-0.35,0.056,1.338
4.767421884726853,0.954,-0.276,0.038,1.268
4.773711359508814,0.954,-0.272,0.046,1.272
4.780000834290776,0.946,-0.276,-0.002,1.22
4.786290309072737,0.938,-0.24,0.08,1.258
4.792579783854699,0.938,-0.226,0.096,1.26
4.79886925863666,0.958,-0.236,0.13,1.324
4.805158733418622,0.96,-0.226,0.058,1.244
4.811448208200583,0.956,-0.236,0.11,1.302
4.817737682982545,0.944,-0.138,0.102,1.1840000000000002
4.824027157764506,0.952,-0.184,0.086,1.222
4.830316632546468,0.948,-0.204,0.128,1.28
4.83660610732843,0.972,-0.134,0.136,1.242
4.842895582110391,0.954,-0.086,0.174,1.214
4.849185056892353,0.952,-0.132,0.122,1.206
4.855474531674314,0.952,-0.124,0.136,1.2120000000000002
4.861764006456276,0.96,-0.102,0.16,1.222
4.8680534812382374,0.956,-0.142,0.152,1.2499999999999998
4.874342956020199,0.982,-0.106,0.208,1.296
4.8806324308021605,0.954,-0.148,0.198,1.2999999999999998
4.886921905584122,0.98,-0.02,0.198,1.198
4.8932113803660835,0.978,-0.098,0.196,1.272
4.8995008551480455,0.972,-0.01,0.204,1.186
4.9057903299300065,0.976,-0.032,0.176,1.184
4.9120798047119685,0.986,-0.078,0.166,1.23
4.91836927949393,0.976,-0.016,0.22,1.212
4.9246587542758915,0.98,-0.06,0.23,1.27
4.9309482290578535,0.988,0.03,0.224,1.182
4.9372377038398145,0.982,0.03,0.162,1.1139999999999999
4.9435271786217765,0.974,0.056,0.198,1.1159999999999999
4.9498166534037376,0.98,0.028,0.254,1.206
4.9561061281856995,0.994,0.042,0.216,1.168
4.962395602967661,0.988,0.082,0.266,1.172
4.9686850777496225,0.984,0.094,0.182,1.0719999999999998
4.974974552531584,0.988,0.144,0.296,1.1400000000000001
4.981264027313546,0.996,0.162,0.278,1.112
4.987553502095507,0.988,0.16,0.248,1.076
4.993842976877469,0.992,0.19,0.294,1.096
5.0001324516594305,0.986,0.16,0.31,1.1360000000000001
5.006421926441392,0.99,0.204,0.272,1.058
5.012711401223354,0.994,0.172,0.23,1.052
5.019000876005315,0.998,0.146,0.288,1.1400000000000001
5.025290350787277,0.992,0.212,0.272,1.052
5.031579825569238,0.998,0.24,0.326,1.084
5.0378693003512,0.992,0.238,0.37,1.124
5.044158775133161,0.998,0.25,0.234,0.982
5.050448249915123,0.996,0.222,0.364,1.138
5.056737724697084,0.992,0.344,0.332,0.9800000000000001
5.063027199479046,0.998,0.264,0.32,1.054
5.069316674261007,0.998,0.306,0.336,1.028
5.075606149042969,1.0,0.344,0.392,1.048
5.081895623824931,0.996,0.326,0.316,0.986
5.088185098606892,0.998,0.372,0.354,0.9799999999999999
5.094474573388854,1.0,0.338,0.352,1.0139999999999998
5.100764048170815,1.0,0.334,0.408,1.0739999999999998
5.107053522952777,1.0,0.382,0.434,1.052
5.113342997734738,1.0,0.348,0.428,1.08
5.1196324725167,1.0,0.392,0.36,0.9679999999999999
5.125921947298661,1.0,0.354,0.43,1.076
5.132211422080623,1.0,0.44,0.438,0.998
5.138500896862584,1.0,0.426,0.474,1.048
5.144790371644546,1.0,0.442,0.438,0.996
5.151079846426507,1.0,0.492,0.434,0.942
5.157369321208469,1.0,0.462,0.464,1.002
5.163658795990431,1.0,0.466,0.432,0.966
5.169948270772392,1.0,0.46,0.48,1.02
5.176237745554354,1.0,0.48,0.446,0.966
5.182527220336315,0.998,0.486,0.438,0.95
5.188816695118277,0.996,0.522,0.434,0.9079999999999999
5.195106169900238,0.992,0.542,0.508,0.958
5.2013956446822,0.998,0.538,0.396,0.8560000000000001
5.207685119464161,0.998,0.518,0.47,0.95
5.213974594246123,0.992,0.594,0.462,0.86
5.220264069028084,0.996,0.552,0.47,0.9139999999999999
5.226553543810046,1.0,0.572,0.504,0.932
5.232843018592007,0.994,0.594,0.544,0.9440000000000001
5.239132493373969,0.994,0.568,0.512,0.9380000000000001
5.245421968155931,0.992,0.628,0.51,0.874
5.251711442937892,0.992,0.616,0.502,0.878
5.258000917719854,0.992,0.67,0.528,0.85
5.264290392501815,0.992,0.59,0.502,0.904
5.270579867283777,0.996,0.634,0.52,0.882
5.276869342065738,0.994,0.586,0.576,0.9839999999999999
5.2831588168477,0.998,0.684,0.568,0.8819999999999998
5.289448291629661,0.986,0.658,0.57,0.898
5.295737766411623,0.984,0.662,0.55,0.872
5.302027241193584,0.98,0.718,0.556,0.8180000000000001
5.308316715975546,0.982,0.688,0.598,0.8920000000000001
5.314606190757508,0.984,0.704,0.552,0.8320000000000001
5.320895665539469,0.982,0.726,0.58,0.8359999999999999
5.327185140321431,0.972,0.73,0.582,0.8239999999999998
5.333474615103392,0.988,0.75,0.572,0.81
5.339764089885354,0.966,0.736,0.606,0.8360000000000001
5.346053564667315,0.984,0.752,0.61,0.8419999999999999
5.352343039449277,0.984,0.756,0.61,0.8379999999999999
5.358632514231238,0.976,0.796,0.568,0.748
5.3649219890132,0.97,0.782,0.646,0.8340000000000001
5.371211463795161,0.97,0.77,0.662,0.8620000000000001
5.377500938577123,0.968,0.8,0.594,0.7619999999999998
5.383790413359084,0.974,0.79,0.594,0.778
5.390079888141046,0.976,0.834,0.578,0.7199999999999999
5.396369362923008,0.96,0.808,0.64,0.792
5.402658837704969,0.946,0.822,0.67,0.7940000000000002
5.408948312486931,0.968,0.842,0.676,0.8020000000000002
5.415237787268892,0.956,0.868,0.594,0.6819999999999998
5.421527262050854,0.934,0.842,0.634,0.7260000000000001
5.427816736832815,0.962,0.848,0.644,0.7579999999999999
5.434106211614777,0.95,0.878,0.652,0.7239999999999999
5.440395686396738,0.958,0.862,0.644,0.7399999999999999
5.4466851611787,0.956,0.85,0.678,0.7839999999999999
5.452974635960661,0.964,0.854,0.662,0.7719999999999999
5.459264110742623,0.962,0.884,0.656,0.7339999999999999
5.465553585524584,0.94,0.872,0.688,0.7559999999999999
5.471843060306546,0.936,0.912,0.692,0.7160000000000001
5.478132535088508,0.924,0.878,0.698,0.7439999999999999
5.484422009870469,0.93,0.904,0.684,0.7100000000000001
5.490711484652431,0.936,0.906,0.72,0.7500000000000001
5.497000959434392,0.926,0.908,0.7,0.7179999999999999
5.503290434216354,0.916,0.928,0.73,0.7179999999999999
5.509579908998315,0.924,0.934,0.71,0.6999999999999998
5.515869383780277,0.904,0.9,0.74,0.7440000000000001
5.522158858562238,0.91,0.94,0.694,0.6640000000000001
5.5284483333442,0.914,0.936,0.772,0.7499999999999999
5.534737808126161,0.922,0.954,0.714,0.6820000000000002
5.541027282908123,0.892,0.956,0.724,0.6600000000000001
5.547316757690084,0.916,0.968,0.766,0.714
5.553606232472046,0.924,0.958,0.712,0.6780000000000002
5.559895707254008,0.946,0.956,0.746,0.736
5.566185182035969,0.908,0.964,0.772,0.7160000000000002
5.572474656817931,0.886,0.968,0.758,0.6760000000000002
5.578764131599892,0.9,0.96,0.766,0.706
5.585053606381854,0.896,0.978,0.786,0.704
5.591343081163815,0.874,0.982,0.78,0.6719999999999999
5.597632555945777,0.918,0.978,0.812,0.752
5.603922030727738,0.88,0.984,0.792,0.6880000000000002
5.6102115055097,0.886,0.968,0.798,0.7160000000000002
5.6165009802916614,0.874,0.99,0.794,0.6780000000000002
5.622790455073623,0.902,0.984,0.778,0.6960000000000002
5.6290799298555845,0.876,0.984,0.78,0.6720000000000002
5.635369404637546,0.882,0.992,0.794,0.6840000000000002
5.641658879419508,0.884,0.998,0.81,0.696
5.6479483542014695,0.89,0.992,0.806,0.7040000000000002
5.654237828983431,0.864,0.998,0.824,0.69
5.6605273037653925,0.86,0.992,0.836,0.704
5.666816778547354,0.85,0.998,0.838,0.69
5.6731062533293155,0.832,0.998,0.808,0.6420000000000001
5.6793957281112775,0.842,0.998,0.818,0.6619999999999999
5.6856852028932385,0.83,1.0,0.826,0.6559999999999999
5.6919746776752005,0.846,1.0,0.816,0.6619999999999999
5.698264152457162,0.832,1.0,0.838,0.6699999999999999
5.7045536272391235,0.846,1.0,0.862,0.708
5.710843102021085,0.808,1.0,0.828,0.6360000000000001
5.7171325768030465,0.836,1.0,0.84,0.6759999999999999
5.7234220515850085,0.822,1.0,0.874,0.696
5.72971152636697,0.822,1.0,0.832,0.6539999999999999
5.7360010011489315,0.82,0.998,0.854,0.6759999999999999
5.742290475930893,0.802,1.0,0.872,0.6739999999999999
5.7485799507128545,0.832,0.998,0.868,0.702
5.754869425494816,0.798,0.996,0.88,0.6819999999999999
5.761158900276778,0.798,0.996,0.878,0.6800000000000002
5.767448375058739,0.762,0.994,0.858,0.6260000000000001
5.773737849840701,0.828,0.994,0.874,0.708
5.780027324622662,0.774,0.992,0.88,0.6619999999999999
5.786316799404624,0.804,0.99,0.882,0.696
5.792606274186585,0.782,0.984,0.864,0.6619999999999999
5.798895748968547,0.808,0.99,0.884,0.7020000000000002
5.805185223750509,0.782,0.984,0.89,0.6880000000000002
5.81147469853247,0.782,0.974,0.916,0.724
5.817764173314432,0.728,0.976,0.896,0.6480000000000001
5.824053648096393,0.764,0.976,0.886,0.6739999999999999
5.830343122878355,0.73,0.958,0.884,0.6559999999999999
5.836632597660316,0.776,0.964,0.904,0.7160000000000002
5.842922072442278,0.762,0.956,0.9,0.706
5.849211547224239,0.732,0.97,0.914,0.6759999999999999
5.855501022006201,0.756,0.962,0.904,0.6980000000000002
5.861790496788162,0.754,0.962,0.91,0.7020000000000002
5.868079971570124,0.73,0.956,0.91,0.6840000000000002
5.874369446352085,0.724,0.95,0.92,0.6940000000000002
5.880658921134047,0.726,0.956,0.932,0.702
5.886948395916009,0.746,0.938,0.936,0.744
5.89323787069797,0.714,0.942,0.94,0.712
5.899527345479932,0.668,0.93,0.91,0.648
5.905816820261893,0.738,0.916,0.926,0.7480000000000001
5.912106295043855,0.716,0.918,0.936,0.7340000000000001
5.918395769825816,0.672,0.894,0.922,0.7000000000000001
5.924685244607778,0.708,0.9,0.932,0.7400000000000001
5.930974719389739,0.712,0.902,0.924,0.7340000000000001
5.937264194171701,0.658,0.888,0.942,0.7120000000000001
5.943553668953662,0.67,0.898,0.946,0.7180000000000001
5.949843143735624,0.628,0.918,0.942,0.6519999999999998
5.956132618517585,0.674,0.862,0.936,0.7480000000000001
5.962422093299547,0.7,0.866,0.948,0.7819999999999999
5.968711568081509,0.702,0.834,0.968,0.836
5.97500104286347,0.694,0.884,0.948,0.7579999999999999
5.981290517645432,0.656,0.854,0.95,0.7519999999999999
5.987579992427393,0.668,0.838,0.956,0.7860000000000001
5.993869467209355,0.644,0.838,0.936,0.7420000000000001
6.000158941991316,0.674,0.852,0.964,0.7859999999999999
6.006448416773278,0.644,0.85,0.97,0.7639999999999999
6.012737891555239,0.644,0.818,0.964,0.7900000000000001
6.019027366337201,0.628,0.79,0.97,0.8079999999999998
6.025316841119162,0.602,0.8,0.974,0.776
6.031606315901124,0.624,0.792,0.962,0.7939999999999998
6.037895790683086,0.61,0.784,0.968,0.7939999999999998
6.044185265465047,0.636,0.768,0.964,0.8320000000000001
6.050474740247009,0.59,0.766,0.974,0.798
6.05676421502897,0.628,0.762,0.972,0.8380000000000001
6.063053689810932,0.614,0.768,0.972,0.8179999999999998
6.069343164592893,0.556,0.736,0.982,0.802
6.075632639374855,0.558,0.734,0.984,0.808
6.081922114156816,0.56,0.706,0.968,0.8220000000000001
6.088211588938778,0.596,0.686,0.972,0.882
6.094501063720739,0.524,0.67,0.986,0.84
6.100790538502701,0.548,0.698,0.992,0.8420000000000001
6.107080013284662,0.526,0.682,0.982,0.826
6.113369488066624,0.516,0.702,0.986,0.8
6.119658962848586,0.542,0.664,0.992,0.87
6.125948437630547,0.534,0.652,0.976,0.858
6.132237912412509,0.506,0.638,0.998,0.866
6.13852738719447,0.514,0.638,0.984,0.86
6.144816861976432,0.554,0.652,0.996,0.898
6.151106336758393,0.494,0.624,0.984,0.854
6.157395811540355,0.55,0.62,0.992,0.922
6.163685286322316,0.526,0.64,0.996,0.882
6.169974761104278,0.514,0.636,0.994,0.872
6.176264235886239,0.494,0.554,0.994,0.9339999999999999
6.182553710668201,0.482,0.592,0.994,0.884
6.188843185450162,0.504,0.586,0.992,0.91
6.195132660232124,0.494,0.6,0.994,0.888
6.201422135014086,0.498,0.496,0.992,0.994
