omega_tau,C_12,C_13,C_23,K_3
0.4654211338651545,-0.016,-0.54,0.87,1.3940000000000001
0.47171060864711606,-0.082,-0.518,0.88,1.316
0.4780000834290776,-0.05,-0.51,0.88,1.3399999999999999
0.48428955821103914,-0.102,-0.502,0.902,1.302
0.4905790329930007,-0.126,-0.508,0.878,1.26
0.4968685077749622,-0.048,-0.582,0.892,1.426
0.5031579825569238,-0.088,-0.538,0.868,1.318
0.5094474573388853,-0.056,-0.588,0.888,1.42
0.5157369321208469,-0.094,-0.592,0.84,1.338
0.5220264069028084,-0.092,-0.608,0.858,1.374
0.52831588168477,-0.104,-0.592,0.866,1.354
0.5346053564667316,-0.18,-0.612,0.852,1.2839999999999998
0.5408948312486931,-0.084,-0.58,0.83,1.326
0.5471843060306546,-0.15,-0.632,0.854,1.3359999999999999
0.5534737808126162,-0.154,-0.664,0.828,1.338
0.5597632555945777,-0.138,-0.642,0.848,1.3519999999999999
0.5660527303765392,-0.166,-0.692,0.83,1.3559999999999999
0.5723422051585008,-0.158,-0.688,0.872,1.402
0.5786316799404624,-0.186,-0.692,0.848,1.3539999999999999
0.5849211547224239,-0.164,-0.686,0.844,1.366
0.5912106295043854,-0.14,-0.706,0.85,1.416
0.597500104286347,-0.176,-0.72,0.818,1.3619999999999999
0.6037895790683085,-0.23,-0.658,0.838,1.266
0.6100790538502701,-0.194,-0.708,0.814,1.3279999999999998
0.6163685286322317,-0.248,-0.716,0.81,1.278
0.6226580034141932,-0.212,-0.722,0.8,1.31
0.6289474781961547,-0.206,-0.774,0.812,1.3800000000000001
0.6352369529781163,-0.264,-0.752,0.826,1.314
0.6415264277600778,-0.264,-0.778,0.786,1.3
0.6478159025420394,-0.206,-0.782,0.802,1.3780000000000001
0.6541053773240009,-0.286,-0.802,0.756,1.272
0.6603948521059625,-0.24,-0.82,0.822,1.402
0.666684326887924,-0.288,-0.824,0.784,1.32
0.6729738016698855,-0.274,-0.804,0.786,1.316
0.6792632764518471,-0.24,-0.806,0.764,1.33
0.6855527512338087,-0.278,-0.794,0.774,1.29
0.6918422260157702,-0.27,-0.792,0.734,1.256
0.6981317007977318,-0.276,-0.836,0.75,1.31
0.7044211755796933,-0.256,-0.862,0.75,1.3559999999999999
0.7107106503616548,-0.262,-0.836,0.79,1.3639999999999999
0.7170001251436164,-0.312,-0.85,0.76,1.298
0.723289599925578,-0.328,-0.87,0.722,1.264
0.7295790747075395,-0.344,-0.868,0.754,1.278
0.7358685494895011,-0.262,-0.858,0.72,1.3159999999999998
0.7421580242714626,-0.322,-0.85,0.73,1.258
0.7484474990534241,-0.278,-0.878,0.71,1.31
0.7547369738353857,-0.296,-0.908,0.72,1.332
0.7610264486173473,-0.358,-0.902,0.724,1.268
0.7673159233993088,-0.364,-0.888,0.738,1.262
0.7736053981812703,-0.366,-0.92,0.698,1.252
0.7798948729632319,-0.358,-0.896,0.704,1.242
0.7861843477451934,-0.392,-0.906,0.694,1.208
0.7924738225271549,-0.366,-0.932,0.722,1.288
0.7987632973091165,-0.422,-0.908,0.67,1.1560000000000001
0.8050527720910781,-0.412,-0.93,0.704,1.222
0.8113422468730396,-0.392,-0.94,0.652,1.2
0.8176317216550012,-0.408,-0.934,0.676,1.2020000000000002
0.8239211964369627,-0.416,-0.948,0.728,1.26
0.8302106712189242,-0.394,-0.97,0.704,1.2799999999999998
0.8365001460008858,-0.442,-0.964,0.69,1.212
0.8427896207828474,-0.398,-0.948,0.656,1.206
0.8490790955648089,-0.426,-0.972,0.706,1.252
0.8553685703467704,-0.368,-0.962,0.67,1.264
0.861658045128732,-0.412,-0.96,0.65,1.198
0.8679475199106935,-0.432,-0.956,0.648,1.172
0.874236994692655,-0.466,-0.968,0.658,1.16
0.8805264694746167,-0.488,-0.972,0.602,1.0859999999999999
0.8868159442565782,-0.482,-0.976,0.628,1.1219999999999999
0.8931054190385397,-0.444,-0.982,0.658,1.196
0.8993948938205013,-0.474,-0.986,0.644,1.1560000000000001
0.9056843686024628,-0.482,-0.986,0.608,1.112
0.9119738433844243,-0.452,-0.97,0.67,1.188
0.918263318166386,-0.502,-0.992,0.618,1.108
0.9245527929483475,-0.46,-0.992,0.584,1.1159999999999999
0.930842267730309,-0.494,-0.996,0.58,1.0819999999999999
0.9371317425122706,-0.472,-0.996,0.586,1.1099999999999999
0.9434212172942321,-0.47,-0.998,0.586,1.1139999999999999
0.9497106920761936,-0.548,-1.0,0.6,1.052
0.9560001668581553,-0.53,-1.0,0.554,1.024
0.9622896416401168,-0.5,-0.998,0.614,1.112
0.9685791164220783,-0.502,-1.0,0.53,1.028
0.9748685912040398,-0.526,-0.998,0.572,1.044
0.9811580659860014,-0.558,-1.0,0.546,0.988
0.9874475407679629,-0.494,-1.0,0.58,1.0859999999999999
0.9937370155499244,-0.598,-1.0,0.51,0.912
1.000026490331886,-0.594,-1.0,0.494,0.9
1.0063159651138476,-0.582,-1.0,0.546,0.9640000000000001
1.012605439895809,-0.578,-1.0,0.548,0.9700000000000001
1.0188949146777706,-0.564,-0.998,0.486,0.92
1.0251843894597321,-0.58,-0.998,0.548,0.9660000000000001
1.0314738642416938,-0.578,-0.998,0.538,0.9580000000000001
1.0377633390236554,-0.62,-0.994,0.484,0.858
1.0440528138056169,-0.568,-0.998,0.508,0.9380000000000001
1.0503422885875784,-0.63,-0.992,0.502,0.864
1.05663176336954,-0.636,-0.99,0.508,0.862
1.0629212381515014,-0.624,-0.988,0.474,0.838
1.0692107129334631,-0.63,-0.986,0.472,0.828
1.0755001877154247,-0.628,-0.99,0.456,0.8180000000000001
1.0817896624973862,-0.596,-0.982,0.43,0.8160000000000001
1.0880791372793477,-0.688,-0.992,0.448,0.752
1.0943686120613092,-0.616,-0.976,0.45,0.81
1.1006580868432707,-0.612,-0.978,0.43,0.796
1.1069475616252324,-0.652,-0.97,0.45,0.768
1.113237036407194,-0.648,-0.978,0.462,0.792
1.1195265111891555,-0.624,-0.958,0.434,0.768
1.125815985971117,-0.614,-0.964,0.45,0.8
1.1321054607530785,-0.632,-0.97,0.4,0.738
1.13839493553504,-0.684,-0.954,0.466,0.736
1.1446844103170015,-0.64,-0.954,0.42,0.734
1.1509738850989633,-0.686,-0.946,0.424,0.6839999999999999
1.1572633598809248,-0.692,-0.938,0.416,0.6619999999999999
1.1635528346628863,-0.648,-0.934,0.384,0.67
1.1698423094448478,-0.666,-0.946,0.378,0.6579999999999999
1.1761317842268093,-0.69,-0.94,0.378,0.628
1.1824212590087708,-0.726,-0.932,0.406,0.6120000000000001
1.1887107337907326,-0.728,-0.938,0.344,0.5539999999999999
1.195000208572694,-0.684,-0.924,0.362,0.602
1.2012896833546556,-0.69,-0.918,0.36,0.5880000000000001
1.207579158136617,-0.68,-0.894,0.364,0.578
1.2138686329185786,-0.688,-0.908,0.356,0.5760000000000001
1.2201581077005401,-0.76,-0.896,0.382,0.518
1.2264475824825016,-0.694,-0.896,0.34,0.542
1.2327370572644634,-0.714,-0.872,0.332,0.49000000000000005
1.2390265320464249,-0.756,-0.862,0.386,0.492
1.2453160068283864,-0.752,-0.848,0.276,0.372
1.251605481610348,-0.704,-0.848,0.31,0.454
1.2578949563923094,-0.738,-0.846,0.302,0.41
1.264184431174271,-0.728,-0.858,0.32,0.45
1.2704739059562327,-0.786,-0.866,0.266,0.346
1.2767633807381942,-0.796,-0.822,0.276,0.30199999999999994
1.2830528555201557,-0.738,-0.834,0.31,0.40599999999999997
1.2893423303021172,-0.822,-0.816,0.346,0.33999999999999997
1.2956318050840787,-0.746,-0.838,0.266,0.358
1.3019212798660402,-0.764,-0.804,0.258,0.29800000000000004
1.3082107546480017,-0.782,-0.824,0.276,0.31799999999999995
1.3145002294299635,-0.768,-0.788,0.258,0.278
1.320789704211925,-0.768,-0.822,0.224,0.2779999999999999
1.3270791789938865,-0.774,-0.766,0.244,0.236
1.333368653775848,-0.794,-0.766,0.218,0.18999999999999995
1.3396581285578095,-0.814,-0.784,0.232,0.20200000000000007
1.345947603339771,-0.832,-0.78,0.302,0.25
1.3522370781217328,-0.826,-0.714,0.186,0.07400000000000007
1.3585265529036943,-0.81,-0.784,0.23,0.20399999999999996
1.3648160276856558,-0.83,-0.74,0.226,0.136
1.3711055024676173,-0.83,-0.708,0.204,0.08199999999999996
1.3773949772495788,-0.826,-0.742,0.202,0.1180000000000001
1.3836844520315403,-0.828,-0.704,0.176,0.052000000000000046
1.389973926813502,-0.828,-0.672,0.174,0.018000000000000127
1.3962634015954636,-0.842,-0.734,0.196,0.08800000000000008
1.402552876377425,-0.826,-0.704,0.122,0.0
1.4088423511593866,-0.824,-0.694,0.116,-0.014000000000000012
1.4151318259413481,-0.852,-0.676,0.19,0.014000000000000123
1.4214213007233096,-0.864,-0.638,0.194,-0.03199999999999992
1.4277107755052711,-0.86,-0.626,0.184,-0.04999999999999993
1.4340002502872329,-0.866,-0.646,0.126,-0.09399999999999997
1.4402897250691944,-0.878,-0.658,0.132,-0.08799999999999997
1.446579199851156,-0.864,-0.628,0.176,-0.05999999999999994
1.4528686746331174,-0.88,-0.64,0.06,-0.18000000000000005
1.459158149415079,-0.87,-0.582,0.08,-0.20800000000000007
1.4654476241970404,-0.88,-0.58,0.068,-0.2320000000000001
1.4717370989790022,-0.894,-0.556,0.062,-0.276
1.4780265737609637,-0.896,-0.534,0.054,-0.30799999999999994
1.4843160485429252,-0.862,-0.62,0.114,-0.128
1.4906055233248867,-0.916,-0.566,0.116,-0.2340000000000001
1.4968949981068482,-0.876,-0.532,0.102,-0.242
1.5031844728888097,-0.906,-0.514,0.058,-0.33399999999999996
1.5094739476707715,-0.888,-0.482,0.114,-0.29200000000000004
1.515763422452733,-0.922,-0.466,0.052,-0.40399999999999997
1.5220528972346945,-0.9,-0.514,0.05,-0.33599999999999997
1.528342372016656,-0.888,-0.454,0.06,-0.37400000000000005
1.5346318467986175,-0.878,-0.424,0.074,-0.38000000000000006
1.540921321580579,-0.88,-0.448,0.032,-0.39999999999999997
1.5472107963625406,-0.918,-0.45,-0.01,-0.47800000000000004
1.5535002711445023,-0.9,-0.444,0.026,-0.43
1.5597897459264638,-0.914,-0.484,0.018,-0.41200000000000003
1.5660792207084253,-0.902,-0.42,0.012,-0.47000000000000003
1.5723686954903868,-0.934,-0.376,-0.036,-0.5940000000000001
1.5786581702723483,-0.934,-0.348,-0.006,-0.5920000000000001
1.5849476450543099,-0.922,-0.366,-0.04,-0.5960000000000001
1.5912371198362716,-0.936,-0.36,-0.008,-0.5840000000000001
1.597526594618233,-0.93,-0.412,0.006,-0.512
1.6038160694001946,-0.926,-0.282,-0.026,-0.6700000000000002
1.6101055441821561,-0.926,-0.288,-0.034,-0.6720000000000002
1.6163950189641176,-0.922,-0.276,-0.024,-0.67
1.6226844937460791,-0.952,-0.348,-0.03,-0.634
1.6289739685280407,-0.952,-0.312,-0.022,-0.6619999999999999
1.6352634433100024,-0.946,-0.256,-0.006,-0.696
1.641552918091964,-0.936,-0.272,-0.064,-0.728
1.6478423928739254,-0.94,-0.252,-0.076,-0.764
1.654131867655887,-0.954,-0.216,-0.078,-0.8160000000000001
1.6604213424378484,-0.96,-0.182,-0.116,-0.8940000000000001
1.66671081721981,-0.942,-0.24,-0.106,-0.808
1.6730002920017717,-0.968,-0.208,-0.08,-0.8400000000000001
1.6792897667837332,-0.952,-0.23,-0.126,-0.8479999999999999
1.6855792415656947,-0.964,-0.26,-0.07,-0.774
1.6918687163476562,-0.954,-0.256,-0.172,-0.8699999999999999
1.6981581911296177,-0.954,-0.196,-0.166,-0.9239999999999999
1.7044476659115793,-0.96,-0.126,-0.148,-0.9819999999999999
1.7107371406935408,-0.952,-0.148,-0.12,-0.924
1.7170266154755025,-0.966,-0.11,-0.172,-1.0279999999999998
1.723316090257464,-0.96,-0.148,-0.122,-0.9339999999999998
1.7296055650394255,-0.946,-0.098,-0.164,-1.0119999999999998
1.735895039821387,-0.97,-0.078,-0.134,-1.026
1.7421845146033486,-0.958,0.0,-0.198,-1.156
1.74847398938531,-0.966,-0.046,-0.166,-1.0859999999999999
1.7547634641672718,-0.976,-0.064,-0.14,-1.052
1.7610529389492333,-0.982,0.036,-0.13,-1.1480000000000001
1.7673424137311948,-0.978,-0.002,-0.138,-1.114
1.7736318885131563,-0.982,0.04,-0.21,-1.232
1.7799213632951179,-0.976,0.024,-0.186,-1.186
1.7862108380770794,-0.996,0.006,-0.228,-1.23
1.792500312859041,-0.982,0.002,-0.218,-1.202
1.7987897876410026,-0.984,-0.006,-0.226,-1.204
1.8050792624229641,-0.992,-0.002,-0.186,-1.176
1.8113687372049256,-0.99,0.066,-0.25,-1.306
1.8176582119868872,-0.986,0.07,-0.318,-1.374
1.8239476867688487,-0.994,0.112,-0.222,-1.328
1.8302371615508102,-0.986,0.102,-0.272,-1.36
1.836526636332772,-0.99,0.092,-0.252,-1.334
1.8428161111147334,-0.986,0.124,-0.23,-1.3399999999999999
1.849105585896695,-0.992,0.09,-0.342,-1.4240000000000002
1.8553950606786564,-0.994,0.182,-0.282,-1.458
1.861684535460618,-0.996,0.218,-0.274,-1.488
1.8679740102425795,-0.998,0.158,-0.286,-1.442
1.8742634850245412,-0.994,0.202,-0.282,-1.478
1.8805529598065027,-0.992,0.144,-0.35,-1.486
1.8868424345884642,-0.996,0.248,-0.274,-1.518
1.8931319093704257,-0.998,0.23,-0.312,-1.54
1.8994213841523873,-0.998,0.234,-0.306,-1.538
1.9057108589343488,-0.996,0.268,-0.31,-1.574
1.9120003337163105,-0.996,0.31,-0.32,-1.6260000000000001
1.918289808498272,-1.0,0.356,-0.324,-1.6800000000000002
1.9245792832802335,-0.998,0.296,-0.394,-1.688
1.930868758062195,-0.998,0.302,-0.36,-1.6600000000000001
1.9371582328441566,-0.998,0.34,-0.364,-1.7020000000000002
1.943447707626118,-1.0,0.262,-0.33,-1.592
1.9497371824080796,-1.0,0.332,-0.382,-1.7140000000000002
1.9560266571900413,-1.0,0.32,-0.336,-1.6560000000000001
1.9623161319720028,-1.0,0.328,-0.408,-1.736
1.9686056067539643,-1.0,0.392,-0.41,-1.802
1.9748950815359259,-1.0,0.388,-0.388,-1.7759999999999998
1.9811845563178874,-1.0,0.386,-0.392,-1.778
1.9874740310998489,-1.0,0.446,-0.332,-1.778
1.9937635058818106,-1.0,0.398,-0.43,-1.8279999999999998
2.000052980663772,-1.0,0.446,-0.368,-1.8139999999999998
2.0063424554457336,-1.0,0.458,-0.414,-1.8719999999999999
2.012631930227695,-1.0,0.47,-0.376,-1.8459999999999999
2.0189214050096567,-1.0,0.416,-0.428,-1.8439999999999999
2.025210879791618,-1.0,0.464,-0.428,-1.892
2.0315003545735797,-0.994,0.488,-0.468,-1.95
2.037789829355541,-0.994,0.504,-0.38,-1.8780000000000001
2.0440793041375027,-1.0,0.54,-0.508,-2.048
2.0503687789194642,-1.0,0.542,-0.446,-1.988
2.056658253701426,-0.996,0.518,-0.446,-1.96
2.0629477284833877,-0.998,0.502,-0.522,-2.0220000000000002
2.069237203265349,-0.996,0.516,-0.47,-1.982
2.0755266780473107,-0.996,0.628,-0.496,-2.12
2.0818161528292722,-0.992,0.604,-0.444,-2.04
2.0881056276112337,-0.994,0.604,-0.516,-2.114
2.0943951023931953,-0.996,0.594,-0.48,-2.07
2.1006845771751568,-0.988,0.622,-0.48,-2.09
2.1069740519571183,-0.994,0.614,-0.45,-2.058
2.11326352673908,-0.99,0.646,-0.526,-2.162
2.1195530015210413,-0.988,0.634,-0.516,-2.138
2.125842476303003,-0.99,0.624,-0.492,-2.106
2.1321319510849643,-0.99,0.642,-0.502,-2.134
2.1384214258669263,-0.984,0.67,-0.558,-2.212
2.144710900648888,-0.994,0.674,-0.51,-2.178
2.1510003754308493,-0.992,0.714,-0.528,-2.234
2.157289850212811,-0.986,0.706,-0.548,-2.24
2.1635793249947723,-0.978,0.684,-0.56,-2.222
2.169868799776734,-0.98,0.66,-0.546,-2.186
2.1761582745586954,-0.978,0.676,-0.546,-2.2
2.182447749340657,-0.974,0.728,-0.558,-2.26
2.1887372241226184,-0.978,0.74,-0.586,-2.3040000000000003
2.19502669890458,-0.966,0.778,-0.566,-2.31
2.2013161736865414,-0.98,0.756,-0.602,-2.338
2.207605648468503,-0.968,0.742,-0.544,-2.254
2.213895123250465,-0.952,0.804,-0.598,-2.354
2.2201845980324264,-0.966,0.798,-0.656,-2.42
2.226474072814388,-0.978,0.788,-0.618,-2.3840000000000003
2.2327635475963494,-0.964,0.804,-0.642,-2.41
2.239053022378311,-0.962,0.812,-0.61,-2.3840000000000003
2.2453424971602725,-0.962,0.8,-0.624,-2.386
2.251631971942234,-0.954,0.808,-0.65,-2.412
2.2579214467241955,-0.974,0.848,-0.63,-2.452
2.264210921506157,-0.968,0.838,-0.578,-2.384
2.2705003962881185,-0.962,0.816,-0.69,-2.468
2.27678987107008,-0.952,0.84,-0.646,-2.4379999999999997
2.2830793458520415,-0.952,0.852,-0.66,-2.464
2.289368820634003,-0.962,0.83,-0.702,-2.4939999999999998
2.295658295415965,-0.96,0.85,-0.66,-2.47
2.3019477701979265,-0.946,0.882,-0.658,-2.486
2.308237244979888,-0.956,0.87,-0.676,-2.5020000000000002
2.3145267197618495,-0.948,0.886,-0.654,-2.488
2.320816194543811,-0.938,0.9,-0.644,-2.4819999999999998
2.3271056693257726,-0.936,0.92,-0.692,-2.548
2.333395144107734,-0.928,0.902,-0.69,-2.52
2.3396846188896956,-0.91,0.91,-0.702,-2.5220000000000002
2.345974093671657,-0.922,0.904,-0.726,-2.552
2.3522635684536186,-0.922,0.89,-0.7,-2.512
2.35855304323558,-0.942,0.924,-0.71,-2.576
2.3648425180175416,-0.93,0.92,-0.668,-2.5180000000000002
2.371131992799503,-0.928,0.936,-0.678,-2.5420000000000003
2.377421467581465,-0.914,0.922,-0.752,-2.588
2.3837109423634266,-0.908,0.938,-0.738,-2.5839999999999996
2.390000417145388,-0.922,0.942,-0.7,-2.564
2.3962898919273496,-0.92,0.948,-0.724,-2.592
2.402579366709311,-0.932,0.948,-0.726,-2.606
2.4088688414912727,-0.872,0.958,-0.686,-2.516
2.415158316273234,-0.888,0.954,-0.726,-2.5679999999999996
2.4214477910551957,-0.912,0.974,-0.792,-2.678
2.427737265837157,-0.904,0.962,-0.764,-2.63
2.4340267406191187,-0.916,0.956,-0.76,-2.632
2.4403162154010802,-0.88,0.98,-0.756,-2.616
2.4466056901830417,-0.886,0.978,-0.792,-2.6559999999999997
2.4528951649650033,-0.872,0.978,-0.79,-2.6399999999999997
2.459184639746965,-0.874,0.976,-0.814,-2.6639999999999997
2.4654741145289267,-0.858,0.986,-0.778,-2.622
2.4717635893108882,-0.902,0.982,-0.792,-2.676
2.4780530640928498,-0.898,0.99,-0.78,-2.668
2.4843425388748113,-0.898,0.984,-0.824,-2.706
2.490632013656773,-0.88,0.992,-0.792,-2.664
2.4969214884387343,-0.858,0.996,-0.786,-2.64
2.503210963220696,-0.854,0.994,-0.84,-2.6879999999999997
2.5095004380026573,-0.894,0.998,-0.802,-2.694
2.515789912784619,-0.876,0.998,-0.8,-2.6740000000000004
2.5220793875665803,-0.868,0.994,-0.794,-2.6559999999999997
2.528368862348542,-0.876,0.992,-0.8,-2.668
2.5346583371305034,-0.868,1.0,-0.82,-2.6879999999999997
2.5409478119124653,-0.86,1.0,-0.81,-2.67
2.547237286694427,-0.868,1.0,-0.858,-2.726
2.5535267614763884,-0.82,1.0,-0.828,-2.6479999999999997
2.55981623625835,-0.816,1.0,-0.83,-2.646
2.5661057110403114,-0.838,1.0,-0.83,-2.668
2.572395185822273,-0.842,0.998,-0.878,-2.718
2.5786846606042344,-0.8,1.0,-0.836,-2.636
2.584974135386196,-0.832,1.0,-0.856,-2.6879999999999997
2.5912636101681574,-0.834,1.0,-0.862,-2.6959999999999997
2.597553084950119,-0.798,0.996,-0.86,-2.654
2.6038425597320805,-0.802,0.996,-0.866,-2.664
2.610132034514042,-0.776,0.994,-0.908,-2.678
2.6164215092960035,-0.802,1.0,-0.858,-2.66
2.6227109840779654,-0.8,0.996,-0.894,-2.69
2.629000458859927,-0.766,0.988,-0.888,-2.642
2.6352899336418885,-0.748,0.974,-0.876,-2.598
2.64157940842385,-0.804,0.988,-0.872,-2.664
2.6478688832058115,-0.788,0.986,-0.874,-2.6479999999999997
2.654158357987773,-0.778,0.984,-0.884,-2.646
2.6604478327697345,-0.792,0.976,-0.896,-2.664
2.666737307551696,-0.772,0.98,-0.9,-2.652
2.6730267823336575,-0.778,0.98,-0.898,-2.656
2.679316257115619,-0.76,0.972,-0.884,-2.616
2.6856057318975806,-0.712,0.974,-0.894,-2.58
2.691895206679542,-0.74,0.96,-0.884,-2.584
2.698184681461504,-0.758,0.958,-0.908,-2.6239999999999997
2.7044741562434655,-0.732,0.944,-0.916,-2.592
2.710763631025427,-0.72,0.93,-0.92,-2.5700000000000003
2.7170531058073886,-0.714,0.962,-0.91,-2.5860000000000003
2.72334258058935,-0.738,0.944,-0.942,-2.6239999999999997
2.7296320553713116,-0.704,0.932,-0.92,-2.556
2.735921530153273,-0.716,0.95,-0.926,-2.5919999999999996
2.7422110049352346,-0.746,0.924,-0.88,-2.55
2.748500479717196,-0.762,0.904,-0.908,-2.574
2.7547899544991576,-0.706,0.916,-0.94,-2.562
2.761079429281119,-0.686,0.936,-0.9,-2.5220000000000002
2.7673689040630807,-0.706,0.9,-0.924,-2.53
2.773658378845042,-0.71,0.882,-0.944,-2.536
2.779947853627004,-0.66,0.924,-0.932,-2.516
2.7862373284089657,-0.692,0.904,-0.944,-2.54
2.792526803190927,-0.666,0.896,-0.93,-2.492
2.7988162779728887,-0.72,0.88,-0.938,-2.538
2.80510575275485,-0.704,0.876,-0.932,-2.512
2.8113952275368117,-0.658,0.882,-0.944,-2.484
2.817684702318773,-0.66,0.874,-0.954,-2.488
2.8239741771007347,-0.694,0.852,-0.948,-2.4939999999999998
2.8302636518826962,-0.68,0.852,-0.95,-2.4819999999999998
2.8365531266646578,-0.666,0.844,-0.92,-2.43
2.8428426014466193,-0.654,0.856,-0.952,-2.4619999999999997
2.849132076228581,-0.666,0.872,-0.96,-2.4979999999999998
2.8554215510105423,-0.658,0.828,-0.964,-2.4499999999999997
2.8617110257925042,-0.642,0.812,-0.97,-2.4240000000000004
2.8680005005744658,-0.646,0.802,-0.942,-2.39
2.8742899753564273,-0.668,0.784,-0.964,-2.4160000000000004
2.880579450138389,-0.592,0.796,-0.964,-2.3520000000000003
2.8868689249203503,-0.634,0.8,-0.964,-2.3979999999999997
2.893158399702312,-0.604,0.772,-0.952,-2.3280000000000003
2.8994478744842733,-0.608,0.774,-0.984,-2.366
2.905737349266235,-0.648,0.81,-0.96,-2.418
2.9120268240481963,-0.616,0.776,-0.986,-2.378
2.918316298830158,-0.592,0.732,-0.968,-2.292
2.9246057736121194,-0.576,0.736,-0.984,-2.2960000000000003
2.930895248394081,-0.614,0.712,-0.972,-2.298
2.9371847231760424,-0.586,0.7,-0.982,-2.268
2.9434741979580044,-0.58,0.708,-0.974,-2.2619999999999996
2.949763672739966,-0.604,0.714,-0.988,-2.306
2.9560531475219274,-0.554,0.712,-0.98,-2.246
2.962342622303889,-0.58,0.668,-0.99,-2.238
2.9686320970858504,-0.562,0.68,-0.982,-2.224
2.974921571867812,-0.544,0.7,-0.988,-2.232
2.9812110466497734,-0.528,0.682,-0.988,-2.198
2.987500521431735,-0.52,0.642,-0.994,-2.156
2.9937899962136965,-0.562,0.66,-0.992,-2.214
3.000079470995658,-0.5,0.674,-0.99,-2.164
3.0063689457776195,-0.492,0.572,-0.986,-2.05
3.012658420559581,-0.524,0.612,-0.99,-2.126
3.018947895341543,-0.466,0.618,-0.996,-2.08
3.0252373701235045,-0.528,0.664,-0.994,-2.186
