omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.41,0.51,-0.994,-1.914
3.0755531683791966,-0.444,0.56,-0.998,-2.002
3.081842643161158,-0.428,0.506,-0.998,-1.932
3.0881321179431196,-0.446,0.518,-0.998,-1.962
3.094421592725081,-0.494,0.422,-0.996,-1.912
3.100711067507043,-0.452,0.492,-0.994,-1.938
3.1070005422890046,-0.414,0.44,-1.0,-1.8539999999999999
3.113290017070966,-0.424,0.492,-1.0,-1.916
3.1195794918529276,-0.398,0.514,-1.0,-1.9120000000000001
3.125868966634889,-0.384,0.394,-1.0,-1.778
3.1321584414168506,-0.384,0.422,-1.0,-1.8059999999999998
3.138447916198812,-0.434,0.388,-1.0,-1.822
3.1447373909807737,-0.394,0.37,-1.0,-1.7640000000000002
3.151026865762735,-0.394,0.388,-1.0,-1.782
3.1573163405446967,-0.366,0.364,-1.0,-1.73
3.163605815326658,-0.318,0.362,-0.998,-1.678
3.1698952901086197,-0.352,0.318,-1.0,-1.67
3.176184764890581,-0.336,0.278,-1.0,-1.614
3.182474239672543,-0.432,0.35,-1.0,-1.782
3.1887637144545047,-0.334,0.346,-1.0,-1.6800000000000002
3.195053189236466,-0.324,0.278,-1.0,-1.602
3.2013426640184277,-0.358,0.342,-0.998,-1.698
3.207632138800389,-0.376,0.272,-1.0,-1.648
3.2139216135823507,-0.354,0.252,-0.998,-1.6039999999999999
3.2202110883643122,-0.318,0.156,-1.0,-1.474
3.2265005631462738,-0.284,0.276,-0.998,-1.558
3.2327900379282353,-0.29,0.216,-0.996,-1.502
3.239079512710197,-0.328,0.21,-0.996,-1.534
3.2453689874921583,-0.328,0.23,-1.0,-1.558
3.25165846227412,-0.278,0.19,-0.994,-1.462
3.2579479370560813,-0.288,0.194,-0.99,-1.472
3.2642374118380433,-0.25,0.182,-0.992,-1.424
3.270526886620005,-0.284,0.188,-0.986,-1.458
3.2768163614019663,-0.262,0.164,-0.996,-1.422
3.283105836183928,-0.292,0.114,-0.992,-1.3980000000000001
3.2893953109658893,-0.264,0.046,-0.992,-1.302
3.295684785747851,-0.264,0.136,-0.978,-1.3780000000000001
3.3019742605298124,-0.178,0.098,-0.99,-1.266
3.308263735311774,-0.222,0.058,-0.98,-1.26
3.3145532100937354,-0.23,0.018,-0.984,-1.232
3.320842684875697,-0.298,0.102,-0.976,-1.3760000000000001
3.3271321596576584,-0.186,0.06,-0.988,-1.234
3.33342163443962,-0.23,0.022,-0.976,-1.228
3.3397111092215814,-0.182,-0.028,-0.974,-1.128
3.3460005840035434,-0.212,0.046,-0.972,-1.23
3.352290058785505,-0.206,-0.05,-0.974,-1.13
3.3585795335674664,-0.208,-0.028,-0.976,-1.156
3.364869008349428,-0.214,-0.036,-0.972,-1.15
3.3711584831313894,-0.204,-0.08,-0.964,-1.0879999999999999
3.377447957913351,-0.172,-0.08,-0.964,-1.0559999999999998
3.3837374326953125,-0.164,-0.058,-0.962,-1.0679999999999998
3.390026907477274,-0.192,-0.094,-0.97,-1.0679999999999998
3.3963163822592355,-0.172,-0.088,-0.97,-1.0539999999999998
3.402605857041197,-0.126,-0.068,-0.982,-1.04
3.4088953318231585,-0.136,-0.134,-0.97,-0.9719999999999999
3.41518480660512,-0.122,-0.166,-0.964,-0.9199999999999998
3.4214742813870815,-0.14,-0.164,-0.954,-0.9299999999999998
3.4277637561690435,-0.118,-0.182,-0.972,-0.9079999999999999
3.434053230951005,-0.1,-0.194,-0.96,-0.8660000000000001
3.4403427057329665,-0.054,-0.176,-0.976,-0.8540000000000001
3.446632180514928,-0.07,-0.208,-0.968,-0.8300000000000001
3.4529216552968895,-0.194,-0.18,-0.972,-0.986
3.459211130078851,-0.112,-0.26,-0.954,-0.806
3.4655006048608126,-0.106,-0.192,-0.956,-0.8700000000000001
3.471790079642774,-0.076,-0.246,-0.952,-0.782
3.4780795544247356,-0.128,-0.25,-0.952,-0.8300000000000001
3.484369029206697,-0.088,-0.288,-0.93,-0.73
3.4906585039886586,-0.094,-0.306,-0.916,-0.704
3.49694797877062,-0.124,-0.274,-0.918,-0.768
3.503237453552582,-0.048,-0.338,-0.954,-0.6639999999999999
3.5095269283345436,-0.036,-0.288,-0.95,-0.698
3.515816403116505,-0.004,-0.316,-0.938,-0.6259999999999999
3.5221058778984666,-0.09,-0.344,-0.926,-0.672
3.528395352680428,-0.01,-0.444,-0.92,-0.48600000000000004
3.5346848274623897,-0.076,-0.334,-0.936,-0.6779999999999999
3.540974302244351,0.03,-0.322,-0.926,-0.5740000000000001
3.5472637770263127,-0.038,-0.378,-0.91,-0.5700000000000001
3.553553251808274,0.016,-0.374,-0.916,-0.526
3.5598427265902357,0.052,-0.376,-0.928,-0.5
3.566132201372197,0.03,-0.422,-0.912,-0.46
3.5724216761541587,0.026,-0.412,-0.894,-0.456
3.5787111509361202,0.0,-0.48,-0.882,-0.402
3.585000625718082,0.002,-0.39,-0.9,-0.508
3.5912901005000437,0.0,-0.44,-0.892,-0.452
3.5975795752820052,0.038,-0.468,-0.912,-0.40599999999999997
3.6038690500639667,0.096,-0.488,-0.892,-0.30800000000000005
3.6101585248459283,0.064,-0.516,-0.872,-0.29200000000000004
3.6164479996278898,0.03,-0.5,-0.888,-0.358
3.6227374744098513,0.074,-0.564,-0.866,-0.2280000000000001
3.629026949191813,0.076,-0.55,-0.886,-0.26
3.6353164239737743,0.088,-0.56,-0.896,-0.248
3.641605898755736,0.096,-0.538,-0.914,-0.28
3.6478953735376973,0.074,-0.57,-0.89,-0.2460000000000001
3.654184848319659,0.104,-0.576,-0.864,-0.18400000000000005
3.6604743231016204,0.09,-0.576,-0.852,-0.18600000000000005
3.6667637978835823,0.138,-0.582,-0.86,-0.14
3.673053272665544,0.108,-0.644,-0.846,-0.09399999999999997
3.6793427474475053,0.154,-0.6,-0.87,-0.11599999999999999
3.685632222229467,0.152,-0.614,-0.854,-0.08799999999999997
3.6919216970114284,0.132,-0.638,-0.864,-0.09399999999999997
3.69821117179339,0.098,-0.622,-0.872,-0.15200000000000002
3.7045006465753514,0.19,-0.686,-0.828,0.048000000000000154
3.710790121357313,0.154,-0.63,-0.84,-0.05599999999999994
3.7170795961392744,0.156,-0.69,-0.852,-0.006000000000000005
3.723369070921236,0.2,-0.666,-0.85,0.016000000000000125
3.7296585457031974,0.174,-0.67,-0.84,0.004000000000000115
3.735948020485159,0.134,-0.71,-0.842,0.0020000000000000018
3.7422374952671205,0.18,-0.694,-0.834,0.040000000000000036
3.7485269700490824,0.176,-0.686,-0.81,0.051999999999999935
3.754816444831044,0.194,-0.734,-0.82,0.1080000000000001
3.7611059196130054,0.192,-0.732,-0.824,0.10000000000000009
3.767395394394967,0.162,-0.75,-0.814,0.09800000000000009
3.7736848691769285,0.23,-0.772,-0.802,0.19999999999999996
3.77997434395889,0.266,-0.79,-0.8,0.256
3.7862638187408515,0.248,-0.778,-0.814,0.21200000000000008
3.792553293522813,0.168,-0.76,-0.78,0.14800000000000002
3.7988427683047745,0.194,-0.778,-0.804,0.16799999999999993
3.805132243086736,0.26,-0.82,-0.786,0.29399999999999993
3.8114217178686975,0.238,-0.776,-0.818,0.19600000000000006
3.817711192650659,0.246,-0.816,-0.788,0.2739999999999999
3.824000667432621,0.19,-0.786,-0.794,0.18199999999999994
3.8302901422145825,0.324,-0.836,-0.762,0.39799999999999996
3.836579616996544,0.256,-0.806,-0.79,0.272
3.8428690917785056,0.244,-0.848,-0.816,0.276
3.849158566560467,0.314,-0.834,-0.738,0.41
3.8554480413424286,0.282,-0.862,-0.776,0.36799999999999994
3.86173751612439,0.32,-0.868,-0.73,0.458
3.8680269909063516,0.344,-0.846,-0.766,0.42399999999999993
3.874316465688313,0.332,-0.866,-0.72,0.47800000000000004
3.8806059404702746,0.236,-0.864,-0.73,0.37
3.886895415252236,0.346,-0.87,-0.732,0.484
3.8931848900341977,0.3,-0.872,-0.718,0.454
3.899474364816159,0.348,-0.902,-0.766,0.484
3.905763839598121,0.344,-0.898,-0.736,0.506
3.9120533143800826,0.348,-0.908,-0.696,0.56
3.918342789162044,0.304,-0.914,-0.736,0.48200000000000004
3.9246322639440057,0.386,-0.9,-0.7,0.5860000000000001
3.930921738725967,0.35,-0.942,-0.72,0.572
3.9372112135079287,0.346,-0.922,-0.696,0.5720000000000001
3.94350068828989,0.37,-0.926,-0.69,0.6060000000000001
3.9497901630718517,0.384,-0.936,-0.69,0.6300000000000001
3.9560796378538132,0.402,-0.926,-0.712,0.6160000000000001
3.9623691126357747,0.38,-0.95,-0.69,0.64
3.9686585874177362,0.388,-0.956,-0.66,0.6839999999999999
3.9749480621996978,0.43,-0.954,-0.672,0.712
3.9812375369816593,0.426,-0.956,-0.666,0.716
3.9875270117636212,0.432,-0.968,-0.622,0.778
3.9938164865455827,0.446,-0.942,-0.584,0.804
4.000105961327544,0.47,-0.964,-0.678,0.7559999999999999
4.006395436109505,0.462,-0.962,-0.686,0.738
4.012684910891467,0.5,-0.982,-0.638,0.844
4.018974385673428,0.442,-0.976,-0.608,0.81
4.02526386045539,0.432,-0.974,-0.598,0.808
4.031553335237352,0.494,-0.982,-0.618,0.858
4.037842810019313,0.5,-0.992,-0.636,0.856
4.044132284801275,0.45,-0.988,-0.682,0.756
4.050421759583236,0.456,-0.976,-0.662,0.77
4.056711234365198,0.442,-0.99,-0.608,0.8240000000000001
4.063000709147159,0.46,-0.988,-0.616,0.8320000000000001
4.069290183929121,0.518,-0.998,-0.644,0.872
4.075579658711082,0.49,-0.988,-0.628,0.85
4.081869133493044,0.484,-0.996,-0.612,0.868
4.088158608275005,0.496,-0.998,-0.588,0.906
4.094448083056967,0.46,-0.998,-0.59,0.8680000000000001
4.1007375578389285,0.522,-0.996,-0.592,0.926
4.10702703262089,0.496,-1.0,-0.506,0.99
4.113316507402852,0.542,-1.0,-0.534,1.008
4.119605982184813,0.524,-1.0,-0.558,0.966
4.125895456966775,0.512,-1.0,-0.528,0.984
4.1321849317487365,0.534,-1.0,-0.56,0.974
4.138474406530698,0.606,-1.0,-0.558,1.048
4.1447638813126595,0.564,-1.0,-0.53,1.0339999999999998
4.1510533560946214,0.546,-1.0,-0.584,0.9620000000000001
4.1573428308765825,0.606,-0.994,-0.532,1.068
4.1636323056585445,0.588,-1.0,-0.524,1.064
4.1699217804405055,0.552,-0.998,-0.516,1.034
4.1762112552224675,0.598,-0.998,-0.506,1.0899999999999999
4.182500730004429,0.564,-0.98,-0.492,1.052
4.1887902047863905,0.576,-0.996,-0.46,1.1119999999999999
4.1950796795683525,0.568,-0.994,-0.514,1.048
4.2013691543503136,0.612,-0.988,-0.524,1.076
4.2076586291322755,0.572,-0.994,-0.512,1.0539999999999998
4.213948103914237,0.602,-0.984,-0.502,1.084
4.2202375786961985,0.656,-0.982,-0.464,1.174
4.22652705347816,0.586,-0.976,-0.442,1.1199999999999999
4.232816528260122,0.624,-0.986,-0.464,1.146
4.239106003042083,0.602,-0.968,-0.43,1.14
4.245395477824045,0.616,-0.978,-0.454,1.14
4.251684952606006,0.662,-0.966,-0.48,1.1480000000000001
4.257974427387968,0.638,-0.98,-0.418,1.2
4.264263902169929,0.648,-0.96,-0.43,1.178
4.270553376951891,0.658,-0.968,-0.4,1.226
4.276842851733853,0.664,-0.97,-0.428,1.206
4.283132326515814,0.648,-0.938,-0.356,1.23
4.289421801297776,0.702,-0.942,-0.442,1.202
4.295711276079737,0.664,-0.95,-0.394,1.22
4.302000750861699,0.698,-0.94,-0.408,1.23
4.30829022564366,0.708,-0.956,-0.446,1.218
4.314579700425622,0.674,-0.904,-0.34,1.238
4.320869175207583,0.67,-0.924,-0.448,1.1460000000000001
4.327158649989545,0.704,-0.938,-0.362,1.2799999999999998
4.333448124771506,0.73,-0.914,-0.342,1.302
4.339737599553468,0.744,-0.946,-0.414,1.276
4.346027074335429,0.692,-0.878,-0.386,1.184
4.352316549117391,0.736,-0.908,-0.264,1.38
4.358606023899353,0.72,-0.9,-0.422,1.198
4.364895498681314,0.712,-0.866,-0.374,1.204
4.371184973463276,0.708,-0.914,-0.348,1.274
4.377474448245237,0.724,-0.874,-0.3,1.298
4.383763923027199,0.708,-0.874,-0.326,1.256
4.39005339780916,0.756,-0.902,-0.318,1.34
4.396342872591122,0.748,-0.868,-0.284,1.332
4.402632347373083,0.77,-0.856,-0.308,1.318
4.408921822155045,0.768,-0.844,-0.324,1.288
4.415211296937006,0.74,-0.844,-0.344,1.24
4.421500771718968,0.76,-0.818,-0.29,1.288
4.42779024650093,0.74,-0.846,-0.262,1.3239999999999998
4.434079721282891,0.724,-0.822,-0.356,1.19
4.440369196064853,0.774,-0.814,-0.284,1.304
4.446658670846814,0.78,-0.808,-0.242,1.346
4.452948145628776,0.762,-0.804,-0.196,1.37
4.459237620410737,0.784,-0.796,-0.264,1.316
4.465527095192699,0.772,-0.808,-0.258,1.322
4.47181656997466,0.83,-0.756,-0.234,1.3519999999999999
4.478106044756622,0.802,-0.794,-0.238,1.358
4.484395519538583,0.828,-0.762,-0.216,1.374
4.490684994320545,0.796,-0.784,-0.178,1.4020000000000001
4.496974469102506,0.786,-0.758,-0.168,1.376
4.503263943884468,0.808,-0.716,-0.17,1.354
4.50955341866643,0.786,-0.71,-0.172,1.324
4.515842893448391,0.824,-0.718,-0.172,1.3699999999999999
4.522132368230353,0.822,-0.7,-0.196,1.3259999999999998
4.528421843012314,0.838,-0.736,-0.132,1.442
4.534711317794276,0.83,-0.678,-0.2,1.3079999999999998
4.541000792576237,0.866,-0.698,-0.172,1.392
4.547290267358199,0.856,-0.66,-0.146,1.37
4.55357974214016,0.818,-0.708,-0.176,1.3499999999999999
4.559869216922122,0.836,-0.662,-0.14,1.358
4.566158691704083,0.846,-0.626,-0.184,1.2879999999999998
4.572448166486045,0.872,-0.678,-0.154,1.396
4.578737641268006,0.852,-0.63,-0.18,1.302
4.585027116049968,0.86,-0.586,-0.114,1.3319999999999999
4.59131659083193,0.87,-0.59,-0.106,1.354
4.597606065613891,0.888,-0.576,-0.124,1.3399999999999999
4.603895540395853,0.878,-0.632,-0.086,1.424
4.610185015177814,0.87,-0.56,-0.084,1.346
4.616474489959776,0.868,-0.548,-0.07,1.346
4.622763964741737,0.89,-0.48,-0.05,1.3199999999999998
4.629053439523699,0.86,-0.516,-0.008,1.3679999999999999
4.63534291430566,0.872,-0.568,-0.102,1.338
4.641632389087622,0.886,-0.558,-0.04,1.404
4.647921863869583,0.89,-0.506,-0.034,1.362
4.654211338651545,0.872,-0.518,-0.092,1.298
4.660500813433506,0.884,-0.448,-0.066,1.266
4.666790288215468,0.886,-0.456,-0.108,1.234
4.67307976299743,0.908,-0.45,-0.026,1.332
4.679369237779391,0.884,-0.498,-0.022,1.3599999999999999
4.685658712561353,0.924,-0.442,-0.026,1.34
4.691948187343314,0.89,-0.45,0.016,1.356
4.698237662125276,0.912,-0.416,-0.06,1.268
4.704527136907237,0.912,-0.41,0.032,1.354
4.710816611689199,0.912,-0.418,-0.042,1.288
4.71710608647116,0.898,-0.432,0.052,1.3820000000000001
4.723395561253122,0.924,-0.412,-0.048,1.288
4.729685036035083,0.928,-0.33,0.042,1.3
4.735974510817045,0.914,-0.35,-0.002,1.262
4.742263985599006,0.908,-0.302,0.012,1.222
4.748553460380968,0.904,-0.33,0.076,1.31
4.75484293516293,0.922,-0.304,0.012,1.238
4.761132409944891,0.93,-0.284,0.096,1.31
4.767421884726853,0.934,-0.296,0.096,1.326
4.773711359508814,0.93,-0.248,0.014,1.1920000000000002
4.780000834290776,0.944,-0.266,0.064,1.274
4.786290309072737,0.952,-0.228,0.048,1.228
4.792579783854699,0.936,-0.216,0.07,1.222
4.79886925863666,0.944,-0.202,0.13,1.2759999999999998
4.805158733418622,0.938,-0.232,0.056,1.226
4.811448208200583,0.95,-0.186,0.132,1.2679999999999998
4.817737682982545,0.958,-0.166,0.096,1.22
4.824027157764506,0.94,-0.206,0.186,1.3319999999999999
4.830316632546468,0.944,-0.186,0.1,1.23
4.83660610732843,0.966,-0.168,0.144,1.2779999999999998
4.842895582110391,0.968,-0.146,0.076,1.19
4.849185056892353,0.946,-0.108,0.186,1.24
4.855474531674314,0.968,-0.11,0.122,1.2
4.861764006456276,0.964,-0.15,0.242,1.3559999999999999
4.8680534812382374,0.952,-0.136,0.192,1.2799999999999998
4.874342956020199,0.974,-0.024,0.16,1.158
4.8806324308021605,0.978,-0.066,0.17,1.214
4.886921905584122,0.98,-0.088,0.252,1.32
4.8932113803660835,0.972,0.02,0.222,1.174
4.8995008551480455,0.974,-0.054,0.204,1.232
4.9057903299300065,0.984,-0.032,0.17,1.186
4.9120798047119685,0.984,0.01,0.148,1.1219999999999999
4.91836927949393,0.976,-0.044,0.166,1.186
4.9246587542758915,0.986,0.022,0.264,1.228
4.9309482290578535,0.974,0.004,0.222,1.192
4.9372377038398145,0.98,-0.022,0.252,1.254
4.9435271786217765,0.986,0.026,0.262,1.222
4.9498166534037376,0.986,0.094,0.238,1.13
4.9561061281856995,0.99,0.092,0.252,1.15
4.962395602967661,0.984,0.12,0.242,1.1059999999999999
4.9686850777496225,0.988,0.058,0.29,1.22
4.974974552531584,0.992,0.166,0.282,1.108
4.981264027313546,0.984,0.15,0.3,1.1340000000000001
4.987553502095507,0.994,0.124,0.232,1.1019999999999999
4.993842976877469,0.984,0.134,0.306,1.1560000000000001
5.0001324516594305,0.99,0.154,0.262,1.098
5.006421926441392,0.994,0.172,0.334,1.1560000000000001
5.012711401223354,0.996,0.142,0.35,1.2040000000000002
5.019000876005315,0.992,0.182,0.318,1.1280000000000001
5.025290350787277,0.996,0.246,0.322,1.072
5.031579825569238,0.994,0.242,0.256,1.008
5.0378693003512,0.992,0.184,0.308,1.116
5.044158775133161,0.994,0.202,0.308,1.1
5.050448249915123,0.998,0.278,0.376,1.096
5.056737724697084,0.998,0.282,0.31,1.026
5.063027199479046,1.0,0.24,0.278,1.038
5.069316674261007,0.998,0.274,0.328,1.052
5.075606149042969,0.998,0.326,0.346,1.0179999999999998
5.081895623824931,0.996,0.336,0.344,1.0039999999999998
5.088185098606892,1.0,0.312,0.32,1.008
5.094474573388854,1.0,0.342,0.354,1.012
5.100764048170815,1.0,0.34,0.36,1.0199999999999998
5.107053522952777,1.0,0.372,0.402,1.0300000000000002
5.113342997734738,1.0,0.336,0.398,1.062
5.1196324725167,1.0,0.39,0.34,0.9500000000000001
5.125921947298661,1.0,0.416,0.394,0.9780000000000002
5.132211422080623,1.0,0.444,0.418,0.974
5.138500896862584,1.0,0.41,0.452,1.042
5.144790371644546,1.0,0.462,0.386,0.9240000000000002
5.151079846426507,1.0,0.454,0.438,0.984
5.157369321208469,0.998,0.452,0.424,0.97
5.163658795990431,1.0,0.464,0.478,1.014
5.169948270772392,1.0,0.514,0.402,0.8880000000000001
5.176237745554354,0.996,0.448,0.456,1.004
5.182527220336315,0.998,0.482,0.472,0.988
5.188816695118277,0.998,0.502,0.418,0.9139999999999999
5.195106169900238,1.0,0.506,0.482,0.976
5.2013956446822,0.998,0.53,0.472,0.94
5.207685119464161,0.998,0.572,0.494,0.92
5.213974594246123,0.998,0.518,0.498,0.978
5.220264069028084,0.99,0.562,0.528,0.956
5.226553543810046,0.992,0.596,0.448,0.844
5.232843018592007,0.998,0.596,0.518,0.92
5.239132493373969,0.996,0.592,0.536,0.9400000000000001
5.245421968155931,0.996,0.644,0.508,0.86
5.251711442937892,0.994,0.654,0.442,0.7819999999999999
5.258000917719854,0.988,0.632,0.506,0.862
5.264290392501815,0.992,0.578,0.526,0.9400000000000001
5.270579867283777,0.986,0.66,0.518,0.844
5.276869342065738,0.982,0.672,0.53,0.84
5.2831588168477,0.996,0.66,0.542,0.878
5.289448291629661,0.982,0.644,0.572,0.9099999999999998
5.295737766411623,0.986,0.642,0.534,0.878
5.302027241193584,0.988,0.626,0.57,0.9319999999999998
5.308316715975546,0.984,0.728,0.566,0.8219999999999998
5.314606190757508,0.984,0.67,0.536,0.85
5.320895665539469,0.994,0.71,0.58,0.8639999999999999
5.327185140321431,0.982,0.714,0.594,0.8620000000000001
5.333474615103392,0.984,0.73,0.57,0.8239999999999998
5.339764089885354,0.97,0.752,0.576,0.7939999999999998
5.346053564667315,0.98,0.754,0.584,0.81
5.352343039449277,0.972,0.788,0.596,0.78
5.358632514231238,0.978,0.796,0.574,0.756
5.3649219890132,0.962,0.786,0.594,0.77
5.371211463795161,0.966,0.812,0.616,0.7699999999999998
5.377500938577123,0.966,0.822,0.642,0.7860000000000001
5.383790413359084,0.966,0.816,0.62,0.7699999999999999
5.390079888141046,0.97,0.798,0.608,0.7799999999999998
5.396369362923008,0.958,0.828,0.642,0.7720000000000001
5.402658837704969,0.956,0.84,0.594,0.7099999999999999
5.408948312486931,0.964,0.82,0.62,0.7640000000000001
5.415237787268892,0.952,0.82,0.61,0.7419999999999999
5.421527262050854,0.956,0.842,0.67,0.7839999999999999
5.427816736832815,0.964,0.872,0.626,0.7179999999999999
5.434106211614777,0.954,0.866,0.682,0.7700000000000001
5.440395686396738,0.952,0.858,0.678,0.7719999999999999
5.4466851611787,0.958,0.868,0.648,0.7379999999999999
5.452974635960661,0.946,0.87,0.698,0.7739999999999999
5.459264110742623,0.932,0.894,0.67,0.7080000000000001
5.465553585524584,0.944,0.876,0.694,0.7619999999999999
5.471843060306546,0.936,0.908,0.722,0.7499999999999999
5.478132535088508,0.934,0.906,0.694,0.7220000000000001
5.484422009870469,0.926,0.9,0.704,0.7299999999999999
5.490711484652431,0.928,0.94,0.706,0.694
5.497000959434392,0.962,0.938,0.696,0.72
5.503290434216354,0.944,0.926,0.738,0.7559999999999999
5.509579908998315,0.922,0.91,0.694,0.7060000000000001
5.515869383780277,0.91,0.942,0.724,0.692
5.522158858562238,0.904,0.964,0.718,0.6579999999999999
5.5284483333442,0.924,0.944,0.7,0.6800000000000002
5.534737808126161,0.924,0.938,0.76,0.7460000000000002
5.541027282908123,0.924,0.936,0.714,0.7019999999999998
5.547316757690084,0.92,0.962,0.77,0.728
5.553606232472046,0.926,0.966,0.704,0.6639999999999999
5.559895707254008,0.916,0.952,0.776,0.7400000000000002
5.566185182035969,0.898,0.962,0.734,0.6700000000000002
5.572474656817931,0.9,0.964,0.746,0.6819999999999999
5.578764131599892,0.904,0.964,0.746,0.6859999999999999
5.585053606381854,0.912,0.974,0.752,0.6900000000000002
5.591343081163815,0.886,0.972,0.78,0.694
5.597632555945777,0.88,0.98,0.756,0.6560000000000001
5.603922030727738,0.88,0.988,0.778,0.6699999999999999
5.6102115055097,0.88,0.982,0.782,0.6799999999999999
5.6165009802916614,0.864,0.976,0.768,0.6560000000000001
5.622790455073623,0.876,0.994,0.744,0.6260000000000001
5.6290799298555845,0.888,0.98,0.77,0.6779999999999999
5.635369404637546,0.86,0.99,0.8,0.6700000000000002
5.641658879419508,0.878,0.992,0.806,0.6920000000000002
5.6479483542014695,0.864,0.996,0.818,0.6859999999999999
5.654237828983431,0.862,0.996,0.77,0.6360000000000001
5.6605273037653925,0.836,0.994,0.82,0.6619999999999999
5.666816778547354,0.85,0.998,0.82,0.6719999999999999
5.6731062533293155,0.828,0.998,0.842,0.6719999999999999
5.6793957281112775,0.854,0.996,0.826,0.6839999999999999
5.6856852028932385,0.84,1.0,0.848,0.688
5.6919746776752005,0.84,0.998,0.848,0.69
5.698264152457162,0.874,1.0,0.85,0.724
5.7045536272391235,0.832,1.0,0.808,0.6400000000000001
5.710843102021085,0.804,1.0,0.86,0.6640000000000001
5.7171325768030465,0.866,1.0,0.824,0.69
5.7234220515850085,0.8,1.0,0.832,0.6320000000000001
5.72971152636697,0.826,0.998,0.868,0.696
5.7360010011489315,0.812,0.998,0.876,0.6900000000000002
5.742290475930893,0.842,0.996,0.81,0.6560000000000001
5.7485799507128545,0.802,0.998,0.85,0.6540000000000001
5.754869425494816,0.808,0.99,0.866,0.6839999999999999
5.761158900276778,0.824,0.99,0.88,0.714
5.767448375058739,0.786,0.994,0.868,0.6599999999999999
5.773737849840701,0.778,0.988,0.884,0.6739999999999999
5.780027324622662,0.836,0.99,0.892,0.738
5.786316799404624,0.808,0.982,0.864,0.6900000000000002
5.792606274186585,0.808,0.984,0.884,0.7080000000000002
5.798895748968547,0.774,0.99,0.914,0.6980000000000002
5.805185223750509,0.748,0.978,0.894,0.6639999999999999
5.81147469853247,0.78,0.98,0.892,0.6920000000000002
5.817764173314432,0.792,0.984,0.89,0.698
5.824053648096393,0.792,0.972,0.896,0.7160000000000002
5.830343122878355,0.748,0.962,0.902,0.688
5.836632597660316,0.782,0.98,0.884,0.6859999999999999
5.842922072442278,0.752,0.966,0.882,0.6679999999999999
5.849211547224239,0.764,0.952,0.91,0.722
5.855501022006201,0.752,0.958,0.904,0.6980000000000002
5.861790496788162,0.728,0.962,0.918,0.6839999999999999
5.868079971570124,0.734,0.932,0.936,0.7379999999999999
5.874369446352085,0.744,0.938,0.944,0.75
5.880658921134047,0.714,0.924,0.916,0.7059999999999998
5.886948395916009,0.72,0.938,0.902,0.6839999999999999
5.89323787069797,0.724,0.936,0.936,0.7240000000000001
5.899527345479932,0.724,0.938,0.948,0.734
5.905816820261893,0.696,0.924,0.928,0.7000000000000001
5.912106295043855,0.746,0.924,0.906,0.7280000000000001
5.918395769825816,0.646,0.912,0.942,0.676
5.924685244607778,0.718,0.922,0.916,0.7119999999999999
5.930974719389739,0.682,0.89,0.92,0.7120000000000001
5.937264194171701,0.66,0.894,0.932,0.6980000000000001
5.943553668953662,0.68,0.89,0.934,0.7240000000000001
5.949843143735624,0.666,0.878,0.936,0.7240000000000001
5.956132618517585,0.708,0.868,0.948,0.7879999999999999
5.962422093299547,0.65,0.872,0.936,0.7140000000000001
5.968711568081509,0.684,0.826,0.936,0.7940000000000002
5.97500104286347,0.668,0.864,0.964,0.7680000000000001
5.981290517645432,0.702,0.846,0.956,0.8119999999999999
5.987579992427393,0.68,0.834,0.96,0.8060000000000002
5.993869467209355,0.636,0.846,0.96,0.7500000000000001
6.000158941991316,0.658,0.84,0.966,0.7840000000000001
6.006448416773278,0.648,0.818,0.962,0.7919999999999999
6.012737891555239,0.656,0.836,0.966,0.7859999999999999
6.019027366337201,0.656,0.838,0.958,0.7759999999999999
6.025316841119162,0.626,0.782,0.958,0.802
6.031606315901124,0.636,0.832,0.97,0.7739999999999999
6.037895790683086,0.624,0.788,0.964,0.8
6.044185265465047,0.608,0.806,0.974,0.7759999999999998
6.050474740247009,0.6,0.732,0.974,0.8419999999999999
6.05676421502897,0.588,0.78,0.976,0.784
6.063053689810932,0.588,0.764,0.972,0.796
6.069343164592893,0.584,0.756,0.986,0.8139999999999998
6.075632639374855,0.57,0.734,0.982,0.8180000000000001
6.081922114156816,0.552,0.708,0.982,0.8260000000000001
6.088211588938778,0.616,0.708,0.978,0.8859999999999999
6.094501063720739,0.606,0.724,0.984,0.8659999999999999
6.100790538502701,0.56,0.752,0.986,0.794
6.107080013284662,0.518,0.712,0.976,0.782
6.113369488066624,0.558,0.686,0.98,0.852
6.119658962848586,0.556,0.638,0.978,0.896
6.125948437630547,0.524,0.69,0.994,0.8280000000000001
6.132237912412509,0.498,0.648,0.988,0.838
6.13852738719447,0.542,0.64,0.992,0.894
6.144816861976432,0.538,0.634,0.988,0.892
6.151106336758393,0.486,0.644,0.982,0.824
6.157395811540355,0.554,0.566,0.992,0.9800000000000001
6.163685286322316,0.47,0.618,0.994,0.846
6.169974761104278,0.494,0.61,0.992,0.876
6.176264235886239,0.544,0.628,0.992,0.908
6.182553710668201,0.474,0.546,0.984,0.9119999999999999
6.188843185450162,0.482,0.584,0.996,0.894
6.195132660232124,0.43,0.554,0.998,0.8739999999999999
6.201422135014086,0.492,0.572,0.998,0.918
6.207711609796047,0.502,0.538,0.998,0.962
