omega_tau,C_12,C_13,C_23,K_3
1.8931319093704257,-1.0,0.19,-0.304,-1.494
1.8994213841523873,-0.996,0.232,-0.306,-1.534
1.9057108589343488,-0.998,0.252,-0.278,-1.528
1.9120003337163105,-1.0,0.266,-0.36,-1.626
1.918289808498272,-0.998,0.27,-0.36,-1.6280000000000001
1.9245792832802335,-0.998,0.348,-0.368,-1.714
1.930868758062195,-1.0,0.308,-0.322,-1.6300000000000001
1.9371582328441566,-0.994,0.282,-0.364,-1.6400000000000001
1.943447707626118,-1.0,0.314,-0.396,-1.71
1.9497371824080796,-0.996,0.332,-0.342,-1.6700000000000002
1.9560266571900413,-1.0,0.39,-0.392,-1.782
1.9623161319720028,-1.0,0.38,-0.35,-1.73
1.9686056067539643,-1.0,0.37,-0.41,-1.7799999999999998
1.9748950815359259,-1.0,0.368,-0.368,-1.7359999999999998
1.9811845563178874,-1.0,0.394,-0.362,-1.7560000000000002
1.9874740310998489,-1.0,0.44,-0.41,-1.8499999999999999
1.9937635058818106,-1.0,0.426,-0.448,-1.8739999999999999
2.000052980663772,-1.0,0.456,-0.422,-1.878
2.0063424554457336,-1.0,0.426,-0.42,-1.8459999999999999
2.012631930227695,-0.998,0.444,-0.448,-1.89
2.0189214050096567,-0.998,0.442,-0.406,-1.8459999999999999
2.025210879791618,-0.998,0.482,-0.444,-1.924
2.0315003545735797,-1.0,0.46,-0.476,-1.936
2.037789829355541,-0.996,0.502,-0.428,-1.926
2.0440793041375027,-1.0,0.5,-0.482,-1.982
2.0503687789194642,-0.994,0.554,-0.442,-1.99
2.056658253701426,-0.998,0.586,-0.494,-2.078
2.0629477284833877,-0.998,0.572,-0.47,-2.04
2.069237203265349,-0.994,0.54,-0.456,-1.99
2.0755266780473107,-0.996,0.574,-0.52,-2.09
2.0818161528292722,-0.996,0.554,-0.508,-2.058
2.0881056276112337,-0.996,0.544,-0.476,-2.016
2.0943951023931953,-0.988,0.614,-0.46,-2.062
2.1006845771751568,-0.988,0.588,-0.498,-2.074
2.1069740519571183,-0.994,0.554,-0.548,-2.096
2.11326352673908,-0.99,0.638,-0.51,-2.138
2.1195530015210413,-0.996,0.648,-0.566,-2.21
2.125842476303003,-0.99,0.614,-0.556,-2.16
2.1321319510849643,-0.994,0.642,-0.572,-2.2079999999999997
2.1384214258669263,-0.986,0.7,-0.502,-2.1879999999999997
2.144710900648888,-0.99,0.658,-0.568,-2.2159999999999997
2.1510003754308493,-0.992,0.688,-0.566,-2.2459999999999996
2.157289850212811,-0.99,0.68,-0.546,-2.216
2.1635793249947723,-0.986,0.682,-0.594,-2.262
2.169868799776734,-0.984,0.694,-0.536,-2.214
2.1761582745586954,-0.984,0.692,-0.57,-2.2459999999999996
2.182447749340657,-0.98,0.716,-0.522,-2.218
2.1887372241226184,-0.99,0.748,-0.562,-2.3
2.19502669890458,-0.988,0.762,-0.588,-2.338
2.2013161736865414,-0.98,0.758,-0.616,-2.354
2.207605648468503,-0.976,0.754,-0.624,-2.354
2.213895123250465,-0.968,0.748,-0.638,-2.354
2.2201845980324264,-0.976,0.752,-0.624,-2.3520000000000003
2.226474072814388,-0.968,0.788,-0.566,-2.322
2.2327635475963494,-0.974,0.786,-0.608,-2.368
2.239053022378311,-0.964,0.82,-0.6,-2.384
2.2453424971602725,-0.964,0.806,-0.672,-2.442
2.251631971942234,-0.966,0.834,-0.596,-2.396
2.2579214467241955,-0.968,0.818,-0.688,-2.4739999999999998
2.264210921506157,-0.952,0.832,-0.66,-2.444
2.2705003962881185,-0.954,0.838,-0.656,-2.448
2.27678987107008,-0.966,0.814,-0.612,-2.392
2.2830793458520415,-0.966,0.836,-0.694,-2.496
2.289368820634003,-0.954,0.854,-0.636,-2.444
2.295658295415965,-0.94,0.87,-0.67,-2.48
2.3019477701979265,-0.96,0.868,-0.628,-2.456
2.308237244979888,-0.94,0.888,-0.668,-2.496
2.3145267197618495,-0.954,0.902,-0.71,-2.566
2.320816194543811,-0.932,0.892,-0.688,-2.512
2.3271056693257726,-0.936,0.888,-0.742,-2.566
2.333395144107734,-0.918,0.872,-0.668,-2.458
2.3396846188896956,-0.928,0.902,-0.696,-2.5260000000000002
2.345974093671657,-0.918,0.908,-0.658,-2.484
2.3522635684536186,-0.922,0.904,-0.72,-2.546
2.35855304323558,-0.938,0.912,-0.708,-2.558
2.3648425180175416,-0.916,0.934,-0.7,-2.5500000000000003
2.371131992799503,-0.918,0.934,-0.68,-2.532
2.377421467581465,-0.906,0.946,-0.754,-2.606
2.3837109423634266,-0.924,0.94,-0.756,-2.62
2.390000417145388,-0.932,0.94,-0.762,-2.634
2.3962898919273496,-0.93,0.958,-0.75,-2.638
2.402579366709311,-0.932,0.952,-0.746,-2.63
2.4088688414912727,-0.92,0.952,-0.76,-2.632
2.415158316273234,-0.916,0.94,-0.75,-2.606
2.4214477910551957,-0.908,0.966,-0.76,-2.6340000000000003
2.427737265837157,-0.892,0.974,-0.748,-2.614
2.4340267406191187,-0.886,0.976,-0.772,-2.634
2.4403162154010802,-0.906,0.966,-0.786,-2.6580000000000004
2.4466056901830417,-0.884,0.98,-0.774,-2.638
2.4528951649650033,-0.888,0.978,-0.802,-2.668
2.459184639746965,-0.9,0.982,-0.762,-2.644
2.4654741145289267,-0.882,0.986,-0.766,-2.6340000000000003
2.4717635893108882,-0.876,0.982,-0.774,-2.6319999999999997
2.4780530640928498,-0.88,0.992,-0.778,-2.65
2.4843425388748113,-0.866,0.984,-0.778,-2.628
2.490632013656773,-0.892,0.984,-0.79,-2.666
2.4969214884387343,-0.866,0.99,-0.814,-2.67
2.503210963220696,-0.864,0.996,-0.796,-2.656
2.5095004380026573,-0.872,0.998,-0.806,-2.676
2.515789912784619,-0.858,0.992,-0.798,-2.648
2.5220793875665803,-0.888,0.994,-0.82,-2.702
2.528368862348542,-0.838,0.998,-0.806,-2.6420000000000003
2.5346583371305034,-0.844,0.998,-0.81,-2.652
2.5409478119124653,-0.804,0.998,-0.84,-2.6420000000000003
2.547237286694427,-0.838,1.0,-0.816,-2.654
2.5535267614763884,-0.848,1.0,-0.814,-2.662
2.55981623625835,-0.806,1.0,-0.824,-2.63
2.5661057110403114,-0.862,1.0,-0.842,-2.7039999999999997
2.572395185822273,-0.826,1.0,-0.844,-2.67
2.5786846606042344,-0.84,0.994,-0.85,-2.684
2.584974135386196,-0.812,0.998,-0.844,-2.654
2.5912636101681574,-0.83,1.0,-0.878,-2.708
2.597553084950119,-0.844,0.996,-0.848,-2.6879999999999997
2.6038425597320805,-0.834,0.998,-0.85,-2.682
2.610132034514042,-0.798,0.998,-0.862,-2.6580000000000004
2.6164215092960035,-0.794,0.996,-0.846,-2.636
2.6227109840779654,-0.806,0.994,-0.842,-2.6420000000000003
2.629000458859927,-0.808,0.996,-0.862,-2.666
2.6352899336418885,-0.788,0.994,-0.88,-2.662
2.64157940842385,-0.776,0.994,-0.872,-2.6420000000000003
2.6478688832058115,-0.78,0.978,-0.874,-2.6319999999999997
2.654158357987773,-0.766,0.984,-0.874,-2.624
2.6604478327697345,-0.788,0.982,-0.896,-2.6660000000000004
2.666737307551696,-0.796,0.986,-0.88,-2.662
2.6730267823336575,-0.818,0.968,-0.908,-2.694
2.679316257115619,-0.76,0.962,-0.902,-2.6239999999999997
2.6856057318975806,-0.728,0.974,-0.906,-2.6079999999999997
2.691895206679542,-0.726,0.964,-0.876,-2.566
2.698184681461504,-0.798,0.962,-0.92,-2.6799999999999997
2.7044741562434655,-0.722,0.952,-0.886,-2.56
2.710763631025427,-0.754,0.968,-0.908,-2.63
2.7170531058073886,-0.722,0.954,-0.906,-2.582
2.72334258058935,-0.712,0.958,-0.906,-2.5759999999999996
2.7296320553713116,-0.702,0.926,-0.938,-2.566
2.735921530153273,-0.718,0.94,-0.924,-2.582
2.7422110049352346,-0.724,0.942,-0.922,-2.588
2.748500479717196,-0.72,0.93,-0.924,-2.5740000000000003
2.7547899544991576,-0.72,0.92,-0.92,-2.56
2.761079429281119,-0.712,0.888,-0.928,-2.528
2.7673689040630807,-0.7,0.918,-0.938,-2.556
2.773658378845042,-0.7,0.908,-0.914,-2.522
2.779947853627004,-0.708,0.916,-0.924,-2.548
2.7862373284089657,-0.73,0.876,-0.92,-2.526
2.792526803190927,-0.7,0.908,-0.942,-2.55
2.7988162779728887,-0.662,0.898,-0.946,-2.5060000000000002
2.80510575275485,-0.728,0.902,-0.952,-2.582
2.8113952275368117,-0.688,0.882,-0.946,-2.516
2.817684702318773,-0.634,0.864,-0.938,-2.436
2.8239741771007347,-0.662,0.828,-0.942,-2.432
2.8302636518826962,-0.622,0.864,-0.954,-2.44
2.8365531266646578,-0.644,0.848,-0.942,-2.4339999999999997
2.8428426014466193,-0.64,0.862,-0.962,-2.464
2.849132076228581,-0.682,0.83,-0.956,-2.468
2.8554215510105423,-0.652,0.832,-0.968,-2.452
2.8617110257925042,-0.658,0.818,-0.944,-2.42
2.8680005005744658,-0.686,0.836,-0.964,-2.4859999999999998
2.8742899753564273,-0.58,0.782,-0.968,-2.33
2.880579450138389,-0.622,0.802,-0.972,-2.396
2.8868689249203503,-0.598,0.78,-0.97,-2.348
2.893158399702312,-0.592,0.78,-0.956,-2.3280000000000003
2.8994478744842733,-0.598,0.776,-0.976,-2.3499999999999996
2.905737349266235,-0.618,0.756,-0.978,-2.3520000000000003
2.9120268240481963,-0.584,0.8,-0.972,-2.356
2.918316298830158,-0.578,0.734,-0.982,-2.294
2.9246057736121194,-0.582,0.768,-0.982,-2.332
2.930895248394081,-0.604,0.706,-0.97,-2.28
2.9371847231760424,-0.582,0.744,-0.972,-2.298
2.9434741979580044,-0.582,0.75,-0.97,-2.302
2.949763672739966,-0.62,0.704,-0.982,-2.306
2.9560531475219274,-0.55,0.716,-0.984,-2.25
2.962342622303889,-0.568,0.694,-0.998,-2.26
2.9686320970858504,-0.526,0.688,-0.99,-2.2039999999999997
2.974921571867812,-0.526,0.676,-0.99,-2.192
2.9812110466497734,-0.508,0.672,-0.982,-2.162
2.987500521431735,-0.47,0.652,-0.988,-2.11
2.9937899962136965,-0.51,0.704,-0.986,-2.2
3.000079470995658,-0.484,0.644,-0.984,-2.112
3.0063689457776195,-0.518,0.584,-0.988,-2.09
3.012658420559581,-0.53,0.636,-0.986,-2.152
3.018947895341543,-0.504,0.626,-1.0,-2.13
3.0252373701235045,-0.514,0.634,-0.998,-2.146
3.031526844905466,-0.508,0.554,-0.994,-2.056
3.0378163196874275,-0.448,0.58,-0.998,-2.026
3.044105794469389,-0.462,0.548,-0.996,-2.0060000000000002
3.0503952692513505,-0.47,0.564,-0.998,-2.032
