omega_tau,C_12,C_13,C_23,K_3
0.8553685703467704,-0.422,-0.964,0.652,1.194
0.861658045128732,-0.432,-0.97,0.666,1.204
0.8679475199106935,-0.474,-0.956,0.656,1.138
0.874236994692655,-0.452,-0.982,0.638,1.168
0.8805264694746167,-0.424,-0.972,0.624,1.172
0.8868159442565782,-0.428,-0.974,0.644,1.19
0.8931054190385397,-0.446,-0.978,0.628,1.16
0.8993948938205013,-0.464,-0.988,0.606,1.13
0.9056843686024628,-0.504,-0.98,0.586,1.0619999999999998
0.9119738433844243,-0.496,-0.986,0.6,1.0899999999999999
0.918263318166386,-0.504,-0.988,0.598,1.0819999999999999
0.9245527929483475,-0.434,-0.994,0.582,1.142
0.930842267730309,-0.48,-0.986,0.604,1.1099999999999999
0.9371317425122706,-0.48,-1.0,0.56,1.08
0.9434212172942321,-0.44,-0.998,0.644,1.202
0.9497106920761936,-0.462,-0.992,0.61,1.14
0.9560001668581553,-0.538,-0.996,0.582,1.04
0.9622896416401168,-0.512,-1.0,0.57,1.0579999999999998
0.9685791164220783,-0.5,-1.0,0.592,1.092
0.9748685912040398,-0.558,-1.0,0.56,1.002
0.9811580659860014,-0.53,-1.0,0.586,1.056
0.9874475407679629,-0.54,-1.0,0.57,1.0299999999999998
0.9937370155499244,-0.5,-1.0,0.516,1.016
1.000026490331886,-0.566,-1.0,0.528,0.9620000000000001
1.0063159651138476,-0.566,-1.0,0.512,0.9460000000000001
1.012605439895809,-0.57,-0.994,0.51,0.934
1.0188949146777706,-0.576,-0.998,0.538,0.9600000000000001
1.0251843894597321,-0.576,-0.994,0.514,0.932
1.0314738642416938,-0.618,-1.0,0.508,0.89
1.0377633390236554,-0.578,-0.994,0.522,0.9380000000000001
1.0440528138056169,-0.586,-0.998,0.492,0.904
1.0503422885875784,-0.602,-0.998,0.508,0.904
1.05663176336954,-0.638,-0.984,0.478,0.824
1.0629212381515014,-0.582,-0.992,0.45,0.8600000000000001
1.0692107129334631,-0.63,-0.984,0.528,0.882
1.0755001877154247,-0.664,-0.98,0.472,0.7879999999999999
1.0817896624973862,-0.624,-0.988,0.438,0.802
1.0880791372793477,-0.61,-0.97,0.448,0.808
1.0943686120613092,-0.64,-0.976,0.494,0.83
1.1006580868432707,-0.666,-0.984,0.448,0.766
1.1069475616252324,-0.672,-0.968,0.448,0.744
1.113237036407194,-0.662,-0.976,0.458,0.772
1.1195265111891555,-0.674,-0.976,0.466,0.768
1.125815985971117,-0.668,-0.972,0.42,0.724
1.1321054607530785,-0.678,-0.97,0.418,0.71
1.13839493553504,-0.66,-0.936,0.402,0.678
1.1446844103170015,-0.664,-0.946,0.444,0.726
1.1509738850989633,-0.68,-0.956,0.364,0.6399999999999999
1.1572633598809248,-0.682,-0.946,0.384,0.6479999999999999
1.1635528346628863,-0.68,-0.942,0.352,0.6139999999999999
1.1698423094448478,-0.682,-0.928,0.4,0.646
1.1761317842268093,-0.708,-0.934,0.334,0.56
1.1824212590087708,-0.704,-0.928,0.356,0.5800000000000001
1.1887107337907326,-0.71,-0.904,0.396,0.5900000000000001
1.195000208572694,-0.714,-0.922,0.402,0.6100000000000001
1.2012896833546556,-0.702,-0.89,0.436,0.6240000000000001
1.207579158136617,-0.702,-0.9,0.366,0.5640000000000001
1.2138686329185786,-0.706,-0.908,0.386,0.5880000000000001
1.2201581077005401,-0.718,-0.9,0.338,0.52
1.2264475824825016,-0.762,-0.896,0.298,0.432
1.2327370572644634,-0.736,-0.868,0.268,0.4
1.2390265320464249,-0.702,-0.894,0.294,0.48600000000000004
1.2453160068283864,-0.734,-0.868,0.332,0.466
1.251605481610348,-0.754,-0.836,0.304,0.38599999999999995
1.2578949563923094,-0.772,-0.89,0.322,0.44
1.264184431174271,-0.764,-0.86,0.34,0.436
1.2704739059562327,-0.726,-0.818,0.274,0.366
1.2767633807381942,-0.756,-0.846,0.3,0.38999999999999996
1.2830528555201557,-0.74,-0.824,0.246,0.32999999999999996
1.2893423303021172,-0.78,-0.832,0.26,0.31199999999999994
1.2956318050840787,-0.79,-0.854,0.25,0.31399999999999995
1.3019212798660402,-0.758,-0.828,0.266,0.33599999999999997
1.3082107546480017,-0.774,-0.782,0.244,0.252
1.3145002294299635,-0.778,-0.792,0.262,0.276
1.320789704211925,-0.808,-0.782,0.218,0.19199999999999995
1.3270791789938865,-0.786,-0.746,0.22,0.17999999999999994
1.333368653775848,-0.784,-0.756,0.214,0.18599999999999994
1.3396581285578095,-0.8,-0.754,0.236,0.18999999999999995
1.345947603339771,-0.806,-0.75,0.182,0.1259999999999999
1.3522370781217328,-0.81,-0.77,0.19,0.1499999999999999
1.3585265529036943,-0.8,-0.718,0.156,0.07399999999999995
1.3648160276856558,-0.788,-0.764,0.212,0.18799999999999994
1.3711055024676173,-0.81,-0.71,0.2,0.09999999999999987
1.3773949772495788,-0.806,-0.732,0.186,0.11199999999999988
1.3836844520315403,-0.816,-0.744,0.184,0.1120000000000001
1.389973926813502,-0.85,-0.702,0.182,0.03400000000000003
1.3962634015954636,-0.832,-0.664,0.124,-0.04399999999999993
1.402552876377425,-0.844,-0.708,0.184,0.04800000000000004
1.4088423511593866,-0.85,-0.66,0.124,-0.06599999999999995
1.4151318259413481,-0.878,-0.682,0.076,-0.12
1.4214213007233096,-0.836,-0.654,0.172,-0.009999999999999898
1.4277107755052711,-0.866,-0.668,0.214,0.016000000000000014
1.4340002502872329,-0.858,-0.658,0.168,-0.03199999999999992
1.4402897250691944,-0.862,-0.608,0.14,-0.11399999999999999
1.446579199851156,-0.878,-0.594,0.112,-0.17200000000000004
1.4528686746331174,-0.848,-0.57,0.036,-0.242
1.459158149415079,-0.864,-0.566,0.13,-0.16800000000000004
1.4654476241970404,-0.842,-0.62,0.08,-0.14200000000000002
1.4717370989790022,-0.888,-0.628,0.124,-0.136
1.4780265737609637,-0.874,-0.562,0.116,-0.19599999999999995
1.4843160485429252,-0.882,-0.598,0.086,-0.19800000000000006
1.4906055233248867,-0.906,-0.5,0.074,-0.3320000000000001
1.4968949981068482,-0.89,-0.572,0.128,-0.19000000000000006
1.5031844728888097,-0.88,-0.518,0.098,-0.264
1.5094739476707715,-0.902,-0.494,0.064,-0.3440000000000001
1.515763422452733,-0.866,-0.44,-0.002,-0.428
1.5220528972346945,-0.912,-0.498,0.004,-0.41000000000000003
1.528342372016656,-0.91,-0.454,0.078,-0.37800000000000006
1.5346318467986175,-0.908,-0.456,0.038,-0.414
1.540921321580579,-0.916,-0.438,0.064,-0.4140000000000001
1.5472107963625406,-0.916,-0.404,0.018,-0.494
1.5535002711445023,-0.892,-0.35,0.048,-0.494
1.5597897459264638,-0.92,-0.392,-0.008,-0.536
1.5660792207084253,-0.934,-0.42,-0.036,-0.55
1.5723686954903868,-0.934,-0.388,-0.01,-0.556
1.5786581702723483,-0.93,-0.348,0.004,-0.5780000000000001
1.5849476450543099,-0.93,-0.366,-0.064,-0.628
1.5912371198362716,-0.924,-0.314,-0.046,-0.6560000000000001
1.597526594618233,-0.912,-0.316,-0.012,-0.6080000000000001
1.6038160694001946,-0.922,-0.36,-0.03,-0.5920000000000001
1.6101055441821561,-0.944,-0.352,-0.094,-0.686
1.6163950189641176,-0.93,-0.306,-0.044,-0.6680000000000001
1.6226844937460791,-0.944,-0.278,-0.074,-0.74
1.6289739685280407,-0.918,-0.336,-0.052,-0.6340000000000001
1.6352634433100024,-0.932,-0.222,-0.116,-0.8260000000000001
1.641552918091964,-0.94,-0.292,-0.11,-0.758
1.6478423928739254,-0.946,-0.258,-0.058,-0.746
1.654131867655887,-0.954,-0.228,-0.152,-0.8779999999999999
1.6604213424378484,-0.946,-0.214,-0.094,-0.8260000000000001
1.66671081721981,-0.948,-0.234,-0.106,-0.8200000000000001
1.6730002920017717,-0.944,-0.224,-0.12,-0.8400000000000001
1.6792897667837332,-0.968,-0.202,-0.086,-0.8520000000000001
1.6855792415656947,-0.948,-0.228,-0.1,-0.8200000000000001
1.6918687163476562,-0.954,-0.154,-0.144,-0.9439999999999998
1.6981581911296177,-0.96,-0.188,-0.088,-0.8600000000000001
1.7044476659115793,-0.978,-0.106,-0.206,-1.0779999999999998
1.7107371406935408,-0.97,-0.12,-0.108,-0.9580000000000001
1.7170266154755025,-0.972,-0.136,-0.134,-0.9699999999999999
1.723316090257464,-0.968,-0.054,-0.128,-1.042
1.7296055650394255,-0.958,-0.102,-0.14,-0.9959999999999999
1.735895039821387,-0.964,-0.086,-0.154,-1.0319999999999998
1.7421845146033486,-0.964,-0.112,-0.22,-1.0719999999999998
1.74847398938531,-0.968,-0.032,-0.142,-1.0779999999999998
1.7547634641672718,-0.964,-0.032,-0.122,-1.0539999999999998
1.7610529389492333,-0.982,-0.014,-0.152,-1.1199999999999999
1.7673424137311948,-0.98,0.014,-0.208,-1.202
1.7736318885131563,-0.97,0.006,-0.184,-1.16
1.7799213632951179,-0.99,-0.016,-0.232,-1.206
1.7862108380770794,-0.976,0.036,-0.242,-1.254
1.792500312859041,-0.99,-0.026,-0.232,-1.196
1.7987897876410026,-0.976,0.028,-0.246,-1.25
1.8050792624229641,-0.992,0.052,-0.204,-1.248
1.8113687372049256,-0.988,0.104,-0.278,-1.37
1.8176582119868872,-0.982,0.054,-0.26,-1.296
1.8239476867688487,-0.988,0.1,-0.236,-1.324
1.8302371615508102,-0.992,0.08,-0.262,-1.334
1.836526636332772,-0.994,0.112,-0.258,-1.364
1.8428161111147334,-0.988,0.098,-0.276,-1.362
1.849105585896695,-0.994,0.16,-0.284,-1.438
1.8553950606786564,-0.992,0.14,-0.368,-1.5
1.861684535460618,-0.994,0.126,-0.262,-1.3820000000000001
1.8679740102425795,-0.996,0.166,-0.318,-1.48
1.8742634850245412,-0.994,0.184,-0.34,-1.518
1.8805529598065027,-0.996,0.216,-0.322,-1.534
1.8868424345884642,-0.994,0.222,-0.276,-1.492
1.8931319093704257,-0.998,0.278,-0.324,-1.6
1.8994213841523873,-1.0,0.234,-0.342,-1.576
1.9057108589343488,-0.996,0.276,-0.316,-1.588
1.9120003337163105,-0.996,0.284,-0.348,-1.628
1.918289808498272,-1.0,0.302,-0.336,-1.6380000000000001
1.9245792832802335,-1.0,0.276,-0.312,-1.588
1.930868758062195,-1.0,0.294,-0.35,-1.6440000000000001
1.9371582328441566,-0.998,0.354,-0.386,-1.738
1.943447707626118,-0.998,0.296,-0.34,-1.6340000000000001
1.9497371824080796,-1.0,0.35,-0.338,-1.6880000000000002
1.9560266571900413,-1.0,0.358,-0.352,-1.71
1.9623161319720028,-1.0,0.346,-0.41,-1.7559999999999998
1.9686056067539643,-1.0,0.384,-0.39,-1.774
1.9748950815359259,-1.0,0.4,-0.384,-1.7839999999999998
1.9811845563178874,-1.0,0.394,-0.374,-1.7680000000000002
1.9874740310998489,-1.0,0.384,-0.418,-1.802
1.9937635058818106,-1.0,0.374,-0.38,-1.754
2.000052980663772,-1.0,0.444,-0.45,-1.894
2.0063424554457336,-1.0,0.462,-0.438,-1.9
2.012631930227695,-0.996,0.408,-0.436,-1.8399999999999999
2.0189214050096567,-1.0,0.46,-0.446,-1.906
2.025210879791618,-1.0,0.492,-0.478,-1.97
2.0315003545735797,-0.998,0.446,-0.466,-1.91
2.037789829355541,-1.0,0.506,-0.462,-1.968
2.0440793041375027,-0.996,0.54,-0.45,-1.986
2.0503687789194642,-0.996,0.554,-0.498,-2.048
2.056658253701426,-0.998,0.556,-0.426,-1.98
2.0629477284833877,-0.998,0.598,-0.478,-2.074
2.069237203265349,-0.998,0.532,-0.47,-2.0
2.0755266780473107,-0.996,0.584,-0.524,-2.104
2.0818161528292722,-0.998,0.556,-0.512,-2.066
2.0881056276112337,-0.998,0.604,-0.482,-2.084
2.0943951023931953,-0.996,0.59,-0.464,-2.05
2.1006845771751568,-0.992,0.646,-0.536,-2.174
2.1069740519571183,-0.992,0.634,-0.556,-2.182
2.11326352673908,-0.994,0.622,-0.514,-2.13
2.1195530015210413,-0.982,0.6,-0.532,-2.114
2.125842476303003,-0.994,0.634,-0.504,-2.132
2.1321319510849643,-0.988,0.628,-0.524,-2.14
2.1384214258669263,-0.988,0.688,-0.554,-2.23
2.144710900648888,-0.978,0.688,-0.554,-2.2199999999999998
2.1510003754308493,-0.986,0.69,-0.51,-2.186
2.157289850212811,-0.99,0.67,-0.55,-2.21
2.1635793249947723,-0.982,0.686,-0.568,-2.2359999999999998
2.169868799776734,-0.99,0.734,-0.566,-2.29
2.1761582745586954,-0.986,0.74,-0.61,-2.3360000000000003
2.182447749340657,-0.984,0.718,-0.584,-2.286
2.1887372241226184,-0.974,0.71,-0.564,-2.2479999999999998
2.19502669890458,-0.976,0.754,-0.586,-2.316
2.2013161736865414,-0.986,0.75,-0.53,-2.266
2.207605648468503,-0.978,0.73,-0.568,-2.276
2.213895123250465,-0.976,0.77,-0.582,-2.328
2.2201845980324264,-0.976,0.804,-0.614,-2.394
2.226474072814388,-0.972,0.786,-0.598,-2.356
2.2327635475963494,-0.976,0.822,-0.636,-2.434
2.239053022378311,-0.974,0.804,-0.644,-2.4219999999999997
2.2453424971602725,-0.952,0.804,-0.64,-2.396
2.251631971942234,-0.96,0.802,-0.642,-2.404
2.2579214467241955,-0.948,0.84,-0.65,-2.4379999999999997
2.264210921506157,-0.958,0.812,-0.65,-2.42
2.2705003962881185,-0.956,0.82,-0.616,-2.392
2.27678987107008,-0.962,0.852,-0.648,-2.4619999999999997
2.2830793458520415,-0.954,0.834,-0.628,-2.416
2.289368820634003,-0.938,0.84,-0.634,-2.412
2.295658295415965,-0.936,0.848,-0.694,-2.4779999999999998
2.3019477701979265,-0.962,0.876,-0.674,-2.512
2.308237244979888,-0.95,0.876,-0.692,-2.518
2.3145267197618495,-0.944,0.91,-0.716,-2.57
2.320816194543811,-0.956,0.884,-0.684,-2.524
2.3271056693257726,-0.938,0.89,-0.674,-2.5020000000000002
2.333395144107734,-0.954,0.876,-0.692,-2.522
2.3396846188896956,-0.942,0.902,-0.696,-2.54
2.345974093671657,-0.934,0.866,-0.712,-2.512
2.3522635684536186,-0.95,0.898,-0.68,-2.528
2.35855304323558,-0.922,0.926,-0.73,-2.5780000000000003
2.3648425180175416,-0.94,0.926,-0.72,-2.586
2.371131992799503,-0.928,0.916,-0.72,-2.564
2.377421467581465,-0.906,0.922,-0.718,-2.5460000000000003
2.3837109423634266,-0.95,0.946,-0.674,-2.5700000000000003
2.390000417145388,-0.902,0.948,-0.73,-2.58
2.3962898919273496,-0.908,0.942,-0.748,-2.598
2.402579366709311,-0.902,0.942,-0.74,-2.5839999999999996
2.4088688414912727,-0.884,0.954,-0.768,-2.606
2.415158316273234,-0.888,0.962,-0.708,-2.558
2.4214477910551957,-0.908,0.96,-0.74,-2.608
2.427737265837157,-0.908,0.968,-0.77,-2.646
2.4340267406191187,-0.89,0.976,-0.774,-2.64
2.4403162154010802,-0.892,0.974,-0.8,-2.6660000000000004
2.4466056901830417,-0.912,0.964,-0.74,-2.616
2.4528951649650033,-0.9,0.97,-0.73,-2.5999999999999996
2.459184639746965,-0.886,0.98,-0.764,-2.63
2.4654741145289267,-0.876,0.99,-0.792,-2.6580000000000004
2.4717635893108882,-0.874,0.988,-0.794,-2.656
2.4780530640928498,-0.854,0.984,-0.772,-2.61
2.4843425388748113,-0.888,0.996,-0.79,-2.674
2.490632013656773,-0.886,0.984,-0.78,-2.65
2.4969214884387343,-0.874,0.99,-0.8,-2.6639999999999997
2.503210963220696,-0.872,0.99,-0.802,-2.6639999999999997
2.5095004380026573,-0.84,0.992,-0.792,-2.624
2.515789912784619,-0.838,0.996,-0.83,-2.6639999999999997
2.5220793875665803,-0.872,0.998,-0.816,-2.686
2.528368862348542,-0.848,0.996,-0.814,-2.658
2.5346583371305034,-0.86,0.994,-0.83,-2.684
2.5409478119124653,-0.856,1.0,-0.812,-2.668
2.547237286694427,-0.846,1.0,-0.82,-2.666
2.5535267614763884,-0.816,1.0,-0.826,-2.642
2.55981623625835,-0.84,1.0,-0.844,-2.684
2.5661057110403114,-0.84,1.0,-0.83,-2.67
2.572395185822273,-0.836,1.0,-0.834,-2.67
2.5786846606042344,-0.82,1.0,-0.842,-2.662
2.584974135386196,-0.826,1.0,-0.87,-2.6959999999999997
2.5912636101681574,-0.786,0.998,-0.858,-2.6420000000000003
2.597553084950119,-0.832,0.996,-0.858,-2.686
2.6038425597320805,-0.79,0.996,-0.868,-2.654
2.610132034514042,-0.836,0.998,-0.866,-2.7
2.6164215092960035,-0.808,0.998,-0.88,-2.686
2.6227109840779654,-0.786,0.996,-0.89,-2.672
2.629000458859927,-0.802,0.994,-0.874,-2.67
2.6352899336418885,-0.772,0.992,-0.88,-2.644
2.64157940842385,-0.816,0.99,-0.862,-2.668
2.6478688832058115,-0.79,0.99,-0.872,-2.652
2.654158357987773,-0.796,0.986,-0.884,-2.6660000000000004
2.6604478327697345,-0.824,0.984,-0.906,-2.714
2.666737307551696,-0.726,0.98,-0.916,-2.622
2.6730267823336575,-0.778,0.98,-0.894,-2.652
2.679316257115619,-0.782,0.972,-0.876,-2.63
2.6856057318975806,-0.748,0.958,-0.894,-2.5999999999999996
2.691895206679542,-0.754,0.976,-0.876,-2.606
2.698184681461504,-0.756,0.942,-0.92,-2.6180000000000003
2.7044741562434655,-0.766,0.96,-0.882,-2.608
2.710763631025427,-0.75,0.954,-0.914,-2.6180000000000003
2.7170531058073886,-0.77,0.95,-0.918,-2.638
2.72334258058935,-0.742,0.936,-0.918,-2.596
2.7296320553713116,-0.73,0.944,-0.922,-2.596
2.735921530153273,-0.73,0.934,-0.928,-2.592
2.7422110049352346,-0.722,0.946,-0.92,-2.588
2.748500479717196,-0.748,0.928,-0.932,-2.608
2.7547899544991576,-0.716,0.91,-0.91,-2.536
2.761079429281119,-0.682,0.918,-0.926,-2.5260000000000002
2.7673689040630807,-0.688,0.91,-0.906,-2.504
2.773658378845042,-0.71,0.916,-0.942,-2.568
2.779947853627004,-0.7,0.9,-0.926,-2.526
2.7862373284089657,-0.634,0.894,-0.928,-2.456
2.792526803190927,-0.674,0.87,-0.954,-2.498
2.7988162779728887,-0.714,0.896,-0.964,-2.574
2.80510575275485,-0.744,0.892,-0.948,-2.584
2.8113952275368117,-0.652,0.876,-0.948,-2.476
2.817684702318773,-0.62,0.872,-0.958,-2.4499999999999997
2.8239741771007347,-0.634,0.87,-0.944,-2.448
2.8302636518826962,-0.64,0.836,-0.96,-2.436
2.8365531266646578,-0.67,0.898,-0.938,-2.5060000000000002
2.8428426014466193,-0.652,0.816,-0.96,-2.428
2.849132076228581,-0.688,0.826,-0.95,-2.464
2.8554215510105423,-0.644,0.834,-0.966,-2.444
2.8617110257925042,-0.618,0.846,-0.966,-2.43
2.8680005005744658,-0.662,0.842,-0.98,-2.484
2.8742899753564273,-0.632,0.814,-0.958,-2.404
2.880579450138389,-0.636,0.802,-0.972,-2.41
2.8868689249203503,-0.612,0.792,-0.978,-2.3819999999999997
2.893158399702312,-0.604,0.784,-0.954,-2.3419999999999996
2.8994478744842733,-0.682,0.796,-0.964,-2.442
2.905737349266235,-0.586,0.78,-0.974,-2.34
2.9120268240481963,-0.568,0.776,-0.976,-2.3200000000000003
2.918316298830158,-0.586,0.782,-0.976,-2.344
2.9246057736121194,-0.57,0.766,-0.97,-2.306
2.930895248394081,-0.618,0.724,-0.984,-2.3259999999999996
2.9371847231760424,-0.572,0.754,-0.974,-2.3
2.9434741979580044,-0.546,0.722,-0.986,-2.254
2.949763672739966,-0.558,0.712,-0.978,-2.248
2.9560531475219274,-0.54,0.718,-0.978,-2.2359999999999998
2.962342622303889,-0.586,0.678,-0.98,-2.2439999999999998
2.9686320970858504,-0.506,0.674,-0.982,-2.162
2.974921571867812,-0.572,0.662,-0.986,-2.2199999999999998
2.9812110466497734,-0.55,0.632,-0.988,-2.17
2.987500521431735,-0.51,0.66,-0.99,-2.16
2.9937899962136965,-0.506,0.622,-0.986,-2.114
3.000079470995658,-0.564,0.642,-0.994,-2.1999999999999997
3.0063689457776195,-0.52,0.612,-0.994,-2.126
3.012658420559581,-0.492,0.622,-0.988,-2.102
3.018947895341543,-0.546,0.612,-0.994,-2.152
3.0252373701235045,-0.47,0.602,-0.996,-2.068
3.031526844905466,-0.506,0.618,-0.994,-2.118
3.0378163196874275,-0.462,0.572,-0.992,-2.026
